symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-10-08 09:15:00,1645.0,1653.1,1643.8,1648.9,20243,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:16:00,1648.6,1649.9,1646.0,1649.0,8904,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:17:00,1649.0,1649.1,1648.0,1648.4,4336,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:18:00,1646.8,1647.7,1646.1,1647.0,3672,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:19:00,1647.5,1648.9,1646.5,1648.1,3538,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:20:00,1648.1,1648.6,1646.9,1648.1,3335,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:21:00,1648.1,1650.0,1647.3,1649.4,5307,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:22:00,1649.1,1650.0,1648.4,1649.8,2282,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:23:00,1650.0,1653.0,1650.0,1652.4,5498,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:24:00,1653.3,1655.0,1652.6,1652.6,7693,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:25:00,1652.2,1652.6,1649.0,1650.2,4713,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:26:00,1649.8,1650.5,1649.3,1649.9,2614,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:27:00,1650.4,1651.3,1648.5,1649.3,8802,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:28:00,1649.3,1649.3,1648.0,1648.2,1781,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:29:00,1647.9,1647.9,1644.1,1645.4,6627,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:30:00,1644.5,1644.7,1641.2,1641.9,4272,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:31:00,1641.5,1642.7,1640.7,1642.4,4337,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:32:00,1642.5,1643.4,1642.0,1642.7,3210,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:33:00,1643.4,1644.2,1642.3,1643.8,2256,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:34:00,1643.7,1643.7,1642.0,1642.3,3375,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:35:00,1642.2,1642.3,1641.1,1641.6,1325,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:36:00,1641.6,1642.6,1641.6,1642.4,2610,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:37:00,1642.4,1642.4,1641.2,1641.6,3944,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:38:00,1641.0,1642.7,1641.0,1642.7,2994,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:39:00,1642.7,1642.9,1641.7,1642.9,2186,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:40:00,1642.9,1643.2,1642.5,1642.5,886,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:41:00,1642.6,1643.8,1642.5,1643.8,1250,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-08 09:42:00,1643.9,1644.3,1642.6,1643.5,2380,DHAN_HISTORY,2026-03-15 17:42:46
