symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2026-02-24 09:15:00,1732.0,1732.0,1726.5,1730.0,9101,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:16:00,1730.2,1732.6,1729.1,1731.3,11255,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:17:00,1731.0,1732.6,1730.2,1731.6,4221,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:18:00,1731.2,1733.0,1730.8,1732.0,4441,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:19:00,1732.2,1732.9,1731.5,1732.8,2006,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:20:00,1732.9,1732.9,1730.6,1730.6,5564,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:21:00,1730.5,1731.1,1729.0,1729.7,4306,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:22:00,1729.6,1730.7,1729.0,1730.4,3481,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:23:00,1729.2,1730.2,1729.2,1729.7,2378,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:24:00,1729.7,1729.9,1728.5,1729.9,3454,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:25:00,1729.7,1729.9,1727.6,1728.6,4295,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:26:00,1728.5,1729.1,1728.0,1728.2,4155,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:27:00,1728.9,1729.2,1728.0,1728.7,3661,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:28:00,1728.7,1728.7,1728.4,1728.5,1107,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:29:00,1728.5,1728.8,1726.7,1727.2,7308,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:30:00,1727.6,1728.2,1727.6,1727.9,2302,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:31:00,1727.7,1729.2,1727.7,1728.2,12184,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:32:00,1728.7,1728.7,1727.8,1727.9,1249,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:33:00,1728.5,1728.5,1726.0,1726.8,3701,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:34:00,1727.0,1727.0,1725.6,1726.4,2215,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:35:00,1726.4,1726.4,1725.8,1726.4,1544,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:36:00,1726.4,1726.6,1725.9,1726.2,3206,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:37:00,1726.3,1726.8,1725.9,1725.9,2143,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:38:00,1726.5,1726.5,1724.9,1725.4,2645,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:39:00,1725.4,1725.8,1724.9,1725.4,955,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:40:00,1725.4,1725.6,1723.7,1725.0,3557,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:41:00,1725.9,1725.9,1724.7,1724.7,3009,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:42:00,1725.5,1725.8,1724.7,1725.0,1251,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:43:00,1725.7,1725.7,1724.8,1725.3,961,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:44:00,1725.3,1726.0,1724.9,1725.5,664,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:45:00,1726.0,1726.2,1725.0,1725.6,4176,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:46:00,1725.6,1725.7,1724.8,1724.8,4817,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:47:00,1725.4,1726.2,1724.8,1726.2,1783,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:48:00,1725.5,1726.8,1725.4,1725.5,3402,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:49:00,1726.6,1726.6,1725.5,1726.0,2633,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:50:00,1726.0,1726.3,1725.4,1725.9,1158,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:51:00,1725.9,1725.9,1724.5,1724.5,2243,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:52:00,1725.1,1725.4,1724.5,1725.4,567,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:53:00,1725.4,1725.4,1724.6,1725.0,2448,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:54:00,1724.9,1725.0,1724.4,1724.6,1331,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:55:00,1724.7,1725.0,1724.5,1725.0,378,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:56:00,1725.0,1725.4,1724.5,1725.4,567,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:57:00,1725.4,1726.4,1724.8,1724.8,7243,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:58:00,1725.6,1725.6,1724.8,1725.4,313,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 09:59:00,1725.4,1725.7,1724.9,1725.4,1608,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:00:00,1725.4,1725.4,1724.8,1724.8,717,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:01:00,1724.9,1725.4,1724.8,1725.3,779,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:02:00,1725.3,1725.7,1724.8,1725.6,994,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:03:00,1725.4,1725.5,1723.9,1725.1,1979,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:04:00,1725.1,1725.7,1724.7,1724.7,1485,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:05:00,1724.9,1725.5,1724.8,1725.0,1550,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:06:00,1725.0,1725.2,1724.8,1725.0,2794,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:07:00,1725.0,1725.0,1724.8,1725.0,2616,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:08:00,1725.0,1727.2,1725.0,1727.0,3324,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:09:00,1727.0,1727.2,1725.6,1726.3,3048,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:10:00,1727.0,1727.0,1725.4,1726.1,41494,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:11:00,1726.3,1726.6,1725.4,1726.6,2952,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:12:00,1726.6,1726.6,1725.4,1725.8,2383,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:13:00,1725.8,1725.8,1724.9,1725.0,2415,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:14:00,1725.7,1726.1,1724.9,1725.0,9050,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:15:00,1726.3,1727.7,1725.0,1726.8,5047,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:16:00,1727.3,1727.4,1726.8,1726.9,354,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:17:00,1727.3,1727.3,1725.6,1725.6,2653,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:18:00,1726.0,1726.2,1725.4,1725.9,1553,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:19:00,1725.8,1725.8,1724.9,1725.0,3760,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:20:00,1725.6,1725.7,1724.9,1724.9,650,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:21:00,1725.5,1725.6,1724.9,1725.5,2753,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:22:00,1725.5,1725.7,1724.9,1725.5,2367,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:23:00,1725.5,1725.7,1724.9,1725.7,512,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:24:00,1725.7,1725.7,1725.4,1725.7,1674,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:25:00,1725.7,1726.1,1725.0,1725.1,2919,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:26:00,1725.6,1725.6,1724.9,1725.4,473,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:27:00,1725.4,1725.4,1724.9,1725.4,316,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:28:00,1725.4,1727.0,1724.9,1726.5,1364,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:29:00,1727.0,1727.0,1726.5,1727.0,1332,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:30:00,1727.0,1727.3,1726.9,1727.0,1453,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:31:00,1727.0,1727.0,1726.9,1727.0,5784,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:32:00,1727.0,1727.0,1726.8,1726.8,2129,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:33:00,1726.9,1726.9,1725.7,1726.0,8650,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:34:00,1726.0,1728.7,1725.9,1728.7,8782,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-24 10:35:00,1728.7,1728.7,1728.4,1728.5,10565,DHAN_HISTORY,2026-03-15 17:43:02
