symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-12-26 09:15:00,1737.0,1737.0,1727.2,1730.3,10221,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:16:00,1730.2,1734.6,1728.0,1731.7,8500,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:17:00,1731.5,1731.5,1727.3,1729.9,14928,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:18:00,1728.0,1729.3,1726.8,1728.3,4540,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:19:00,1728.3,1729.3,1726.9,1727.0,4638,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:20:00,1727.7,1728.0,1726.4,1727.4,8763,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:21:00,1727.2,1728.4,1726.6,1727.5,2663,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:22:00,1727.3,1728.3,1725.4,1726.6,7421,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:23:00,1727.0,1727.3,1725.4,1725.6,6854,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:24:00,1725.6,1727.8,1725.6,1726.8,5177,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:25:00,1727.5,1728.2,1726.5,1728.2,4558,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:26:00,1727.5,1730.0,1727.5,1729.8,10550,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:27:00,1729.2,1729.6,1725.1,1725.1,9094,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:28:00,1725.2,1725.3,1723.4,1725.0,9497,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:29:00,1724.7,1725.4,1723.6,1724.9,3751,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:30:00,1725.4,1725.8,1722.8,1723.0,6109,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:31:00,1723.2,1723.2,1720.5,1721.7,7965,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:32:00,1720.8,1721.9,1720.7,1721.9,5767,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:33:00,1721.4,1722.5,1720.5,1721.0,5886,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:34:00,1721.0,1721.5,1718.5,1719.0,13243,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:35:00,1719.3,1719.3,1717.0,1717.5,9453,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:36:00,1717.6,1719.4,1717.6,1718.4,12117,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:37:00,1718.5,1720.4,1718.5,1719.7,6756,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:38:00,1720.0,1720.2,1717.5,1718.5,30654,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:39:00,1718.1,1718.1,1715.3,1716.3,27291,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:40:00,1716.2,1716.3,1716.0,1716.1,1958,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:41:00,1716.0,1716.9,1715.0,1716.1,21412,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:42:00,1716.1,1717.5,1715.3,1717.0,33757,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:43:00,1717.5,1718.5,1717.1,1717.9,3676,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:44:00,1717.6,1718.0,1717.0,1717.1,1476,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:45:00,1717.0,1717.5,1716.1,1716.4,5263,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:46:00,1716.2,1717.8,1716.0,1716.6,13887,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:47:00,1716.6,1717.0,1716.2,1716.5,2912,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:48:00,1716.7,1717.0,1716.1,1716.1,1930,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:49:00,1716.1,1717.0,1716.0,1716.1,3721,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:50:00,1716.4,1716.4,1715.0,1715.0,19767,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:51:00,1715.0,1715.9,1713.3,1714.1,28641,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:52:00,1714.5,1715.0,1714.0,1714.5,5761,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:53:00,1714.5,1717.1,1714.0,1716.5,9714,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:54:00,1716.5,1717.0,1715.9,1716.6,10931,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:55:00,1716.7,1720.0,1716.7,1719.0,34326,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:56:00,1719.3,1720.0,1719.0,1719.3,7484,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:57:00,1719.5,1719.7,1717.2,1717.4,3788,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:58:00,1717.4,1718.3,1717.0,1717.2,3938,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 09:59:00,1717.0,1717.5,1716.0,1716.2,3325,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 10:00:00,1716.3,1717.0,1716.2,1716.3,3260,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 10:01:00,1716.3,1718.3,1716.3,1718.3,9812,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 10:02:00,1718.3,1718.3,1717.1,1717.6,1366,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-26 10:03:00,1717.4,1719.2,1717.4,1719.1,13790,DHAN_HISTORY,2026-03-15 17:42:56
