symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-12-03 09:15:00,1805.0,1816.0,1805.0,1809.2,18257,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:16:00,1808.9,1811.3,1807.0,1808.9,16702,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:17:00,1808.0,1808.5,1802.7,1803.5,10678,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:18:00,1802.5,1803.5,1800.3,1801.8,8647,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:19:00,1801.8,1801.8,1798.7,1798.7,12478,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:20:00,1799.0,1799.0,1796.0,1796.8,9769,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:21:00,1796.9,1799.9,1796.5,1799.2,8501,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:22:00,1799.9,1802.9,1799.4,1802.6,5151,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:23:00,1802.0,1802.6,1801.5,1802.2,4025,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:24:00,1802.1,1802.4,1800.5,1801.1,3296,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:25:00,1800.8,1802.0,1799.6,1801.4,9618,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:26:00,1801.9,1805.2,1800.8,1804.4,9115,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:27:00,1803.5,1804.5,1801.4,1802.7,4258,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:28:00,1802.7,1805.4,1802.4,1802.4,4873,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:29:00,1802.4,1803.9,1802.3,1803.6,2775,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:30:00,1803.5,1804.0,1802.1,1802.1,4610,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:31:00,1802.1,1803.4,1800.5,1801.2,3562,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:32:00,1801.2,1801.4,1799.3,1799.6,4423,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:33:00,1799.5,1799.6,1797.3,1797.3,3839,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:34:00,1797.4,1797.4,1793.5,1794.6,6312,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:35:00,1794.6,1795.6,1794.4,1794.6,3477,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:36:00,1794.4,1794.6,1793.7,1794.1,2774,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:37:00,1794.5,1794.6,1792.4,1792.8,2415,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:38:00,1793.0,1794.2,1792.8,1793.0,2261,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:39:00,1792.4,1792.7,1792.0,1792.4,2488,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:40:00,1792.0,1792.2,1790.1,1790.6,1906,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:41:00,1791.0,1791.1,1790.0,1790.5,1789,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-03 09:42:00,1790.0,1791.8,1789.5,1791.8,6205,DHAN_HISTORY,2026-03-15 17:42:53
