symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-12-30 09:15:00,1723.1,1723.1,1713.0,1714.4,2638,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:16:00,1715.2,1718.0,1715.2,1716.2,7222,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:17:00,1715.9,1717.6,1715.9,1716.0,1840,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:18:00,1716.2,1716.6,1713.5,1714.2,1482,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:19:00,1714.0,1714.4,1713.0,1713.3,1298,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:20:00,1713.3,1713.7,1711.5,1712.3,2406,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:21:00,1711.6,1712.8,1711.3,1712.7,3642,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:22:00,1712.2,1712.6,1710.0,1710.7,4226,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:23:00,1710.7,1710.7,1709.0,1709.4,2393,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:24:00,1709.1,1710.7,1709.0,1710.7,2639,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:25:00,1710.9,1713.1,1710.7,1712.0,2848,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:26:00,1712.3,1712.3,1710.1,1710.9,2096,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:27:00,1710.3,1711.1,1710.3,1710.7,508,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:28:00,1710.7,1711.0,1710.3,1710.7,707,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:29:00,1710.3,1711.5,1708.7,1710.9,3966,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:30:00,1711.4,1712.0,1710.9,1711.7,1394,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:31:00,1711.3,1711.7,1710.9,1710.9,2206,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:32:00,1710.9,1711.2,1710.0,1710.1,4153,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:33:00,1710.1,1711.9,1710.1,1711.3,2128,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:34:00,1711.8,1713.0,1711.3,1712.7,2389,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:35:00,1712.7,1712.8,1712.4,1712.5,578,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:36:00,1712.5,1713.5,1712.5,1713.4,2472,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:37:00,1713.4,1713.6,1712.9,1712.9,1385,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:38:00,1713.4,1713.4,1712.9,1712.9,931,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:39:00,1712.9,1713.7,1712.9,1713.7,2579,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:40:00,1713.4,1715.4,1713.4,1714.7,1402,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:41:00,1715.4,1716.1,1715.0,1715.5,2064,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:42:00,1715.5,1716.0,1715.5,1716.0,1807,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:43:00,1716.1,1716.7,1716.0,1716.4,1199,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:44:00,1716.4,1717.4,1716.4,1716.7,1784,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:45:00,1717.1,1717.1,1715.4,1715.8,3352,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:46:00,1715.2,1715.7,1715.2,1715.7,799,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:47:00,1715.2,1715.8,1715.2,1715.7,535,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:48:00,1715.2,1715.7,1714.7,1715.1,997,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:49:00,1714.7,1715.1,1714.7,1715.0,423,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:50:00,1714.7,1715.0,1714.7,1714.8,922,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:51:00,1714.7,1715.7,1714.7,1715.5,1560,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:52:00,1715.5,1716.7,1715.5,1716.6,1265,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:53:00,1716.3,1716.6,1714.9,1715.4,2170,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:54:00,1715.1,1716.0,1715.1,1716.0,553,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:55:00,1715.7,1718.5,1715.7,1717.1,3312,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:56:00,1717.1,1718.0,1716.5,1716.5,2862,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:57:00,1716.5,1717.5,1716.5,1717.0,1042,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:58:00,1716.9,1717.3,1716.2,1716.6,1564,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 09:59:00,1716.6,1716.6,1715.7,1716.3,768,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 10:00:00,1716.3,1716.3,1715.4,1716.2,2898,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 10:01:00,1716.2,1716.2,1716.0,1716.0,197,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 10:02:00,1716.0,1717.5,1716.0,1717.0,1248,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2025-12-30 10:03:00,1717.0,1717.2,1716.4,1717.0,607,DHAN_HISTORY,2026-03-15 17:42:56
