symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2026-03-11 09:15:00,1823.0,1834.6,1818.1,1833.0,42358,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:16:00,1834.7,1840.9,1833.7,1840.0,54322,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:17:00,1840.0,1842.0,1835.6,1835.6,39046,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:18:00,1835.6,1840.0,1835.0,1840.0,25715,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:19:00,1838.9,1841.4,1838.0,1840.9,30497,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:20:00,1840.4,1841.0,1836.5,1838.5,27432,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:21:00,1837.7,1839.2,1833.4,1835.3,19999,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:22:00,1835.2,1835.7,1832.5,1833.0,8548,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:23:00,1833.0,1835.0,1831.5,1832.0,10733,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:24:00,1832.1,1833.5,1831.0,1831.1,7433,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:25:00,1831.1,1832.9,1829.3,1829.3,10738,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:26:00,1829.7,1830.0,1828.0,1829.2,9607,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:27:00,1829.2,1829.8,1827.7,1828.8,10483,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:28:00,1828.8,1828.9,1826.5,1827.1,6861,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:29:00,1827.1,1828.6,1826.6,1827.6,11384,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:30:00,1827.6,1827.6,1825.9,1827.3,8104,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:31:00,1827.0,1828.0,1825.4,1826.4,8180,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:32:00,1826.9,1828.0,1825.8,1827.1,4529,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:33:00,1827.1,1830.2,1826.3,1829.6,8161,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:34:00,1829.7,1831.0,1828.5,1828.8,8960,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:35:00,1828.3,1830.7,1828.3,1829.6,4879,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:36:00,1829.6,1830.5,1829.3,1830.5,4189,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:37:00,1829.1,1830.4,1827.3,1827.3,4606,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:38:00,1827.3,1828.7,1827.3,1828.7,3350,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:39:00,1828.7,1831.0,1828.7,1831.0,5919,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:40:00,1831.0,1831.0,1829.0,1830.6,4876,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:41:00,1830.6,1831.0,1829.1,1829.7,7922,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:42:00,1830.4,1830.6,1829.0,1829.0,3023,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:43:00,1829.8,1829.8,1827.4,1827.9,8791,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:44:00,1828.0,1828.0,1827.0,1827.2,3358,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:45:00,1827.3,1828.0,1827.3,1828.0,1409,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:46:00,1828.0,1828.0,1823.4,1824.6,9639,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:47:00,1823.4,1825.9,1822.4,1824.8,5730,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:48:00,1825.0,1825.0,1824.7,1825.0,9504,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:49:00,1825.0,1825.0,1823.2,1823.2,5307,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:50:00,1823.6,1825.0,1823.2,1824.7,3570,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:51:00,1824.2,1825.0,1824.2,1824.2,2518,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:52:00,1824.4,1825.0,1824.2,1824.4,2615,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:53:00,1824.4,1824.4,1822.3,1823.0,3799,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:54:00,1822.5,1824.7,1822.5,1823.8,6757,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:55:00,1824.1,1825.0,1823.8,1824.3,3344,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:56:00,1824.3,1825.0,1824.3,1825.0,3737,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:57:00,1824.8,1825.0,1824.3,1824.4,1735,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:58:00,1824.4,1825.0,1823.7,1824.4,2927,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 09:59:00,1824.4,1824.4,1822.7,1823.0,3040,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-11 10:00:00,1822.7,1824.4,1822.6,1824.0,2442,DHAN_HISTORY,2026-03-15 17:43:02
