symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2026-01-16 09:15:00,1708.0,1708.0,1684.2,1688.4,76960,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:16:00,1689.0,1689.4,1681.6,1684.7,33210,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:17:00,1685.6,1689.7,1684.0,1689.7,9665,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:18:00,1687.8,1694.3,1687.8,1694.3,18032,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:19:00,1694.6,1698.0,1694.4,1695.8,14856,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:20:00,1695.3,1699.0,1695.0,1698.8,13488,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:21:00,1698.8,1698.8,1693.7,1694.0,6282,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:22:00,1693.5,1694.3,1693.1,1693.4,3914,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:23:00,1693.3,1694.9,1692.6,1692.6,4099,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:24:00,1692.4,1692.8,1690.5,1692.8,4558,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:25:00,1693.0,1693.0,1690.9,1692.0,3591,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:26:00,1691.5,1691.6,1687.6,1689.7,7197,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:27:00,1689.9,1690.9,1689.3,1690.7,2020,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:28:00,1691.0,1694.1,1690.5,1694.1,3249,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:29:00,1694.1,1694.1,1690.3,1690.3,12616,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:30:00,1690.4,1692.7,1690.1,1690.7,5118,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:31:00,1691.4,1691.4,1689.5,1690.1,3232,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:32:00,1690.1,1690.1,1686.5,1687.2,4486,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:33:00,1687.2,1689.2,1686.1,1689.2,5213,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:34:00,1689.2,1689.7,1688.1,1689.5,3537,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:35:00,1689.6,1689.6,1687.4,1687.8,2941,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:36:00,1689.1,1689.5,1683.6,1685.8,20514,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:37:00,1685.7,1685.7,1681.0,1682.8,13173,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:38:00,1682.0,1682.7,1678.9,1680.0,10259,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:39:00,1680.0,1681.4,1676.5,1677.1,8237,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:40:00,1677.1,1677.4,1673.7,1677.4,9441,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:41:00,1678.0,1678.0,1675.0,1675.5,5026,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:42:00,1675.2,1678.1,1675.0,1678.1,5175,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:43:00,1678.0,1679.1,1676.6,1677.7,4895,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:44:00,1677.7,1679.2,1677.5,1677.9,5200,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:45:00,1678.0,1679.5,1678.0,1678.1,3648,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:46:00,1678.1,1678.9,1676.6,1676.8,5397,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:47:00,1676.8,1678.3,1676.5,1678.0,3981,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:48:00,1678.0,1678.1,1677.8,1677.9,2225,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:49:00,1677.8,1679.7,1677.6,1677.7,15770,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:50:00,1678.7,1679.1,1678.2,1678.4,4902,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:51:00,1678.3,1678.4,1677.2,1677.2,3501,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:52:00,1677.2,1677.8,1677.1,1677.8,2454,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:53:00,1677.6,1677.9,1675.7,1675.7,2918,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:54:00,1675.9,1676.6,1675.6,1676.3,3949,DHAN_HISTORY,2026-03-15 17:42:56
SUNPHARMA,2026-01-16 09:55:00,1677.0,1677.5,1675.9,1675.9,3610,DHAN_HISTORY,2026-03-15 17:42:56
