symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-09-16 09:15:00,1602.5,1606.3,1600.0,1602.5,11282,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:16:00,1602.8,1603.3,1601.9,1602.9,2184,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:17:00,1602.9,1605.5,1602.4,1603.4,5004,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:18:00,1603.3,1603.8,1602.0,1603.0,1863,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:19:00,1602.5,1602.5,1600.2,1601.6,6386,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:20:00,1601.4,1602.9,1600.8,1602.9,1657,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:21:00,1602.6,1604.1,1602.3,1603.2,2229,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:22:00,1603.5,1604.1,1602.8,1604.1,2046,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:23:00,1604.2,1604.8,1603.2,1604.7,1157,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:24:00,1604.1,1605.5,1604.1,1605.5,1225,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:25:00,1605.3,1606.1,1604.7,1606.1,2010,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:26:00,1606.1,1606.9,1604.9,1604.9,2456,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:27:00,1605.5,1605.5,1604.9,1605.5,1023,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:28:00,1605.5,1605.5,1604.8,1605.5,727,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:29:00,1605.0,1605.3,1604.6,1605.3,1000,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:30:00,1605.3,1605.7,1604.9,1604.9,748,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:31:00,1604.9,1605.9,1604.5,1605.1,776,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:32:00,1605.4,1605.4,1604.3,1604.9,2466,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:33:00,1604.9,1605.0,1604.0,1604.1,2387,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:34:00,1604.8,1604.8,1603.1,1604.0,969,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:35:00,1604.0,1604.1,1603.0,1603.3,4966,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:36:00,1603.3,1604.0,1602.8,1603.8,1243,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:37:00,1603.8,1603.8,1603.3,1603.3,2368,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:38:00,1603.3,1603.4,1603.0,1603.4,877,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:39:00,1603.4,1603.4,1602.4,1603.2,1552,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:40:00,1603.2,1603.4,1602.8,1603.0,347,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:41:00,1602.5,1603.1,1602.0,1602.6,3101,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:42:00,1602.1,1602.7,1602.0,1602.7,430,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:43:00,1602.7,1603.2,1602.1,1603.2,414,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:44:00,1603.2,1603.9,1602.8,1603.9,196,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:45:00,1603.4,1604.0,1603.4,1604.0,301,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:46:00,1604.0,1604.0,1603.5,1603.8,1155,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:47:00,1603.6,1603.6,1602.9,1603.2,1042,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:48:00,1603.2,1603.2,1602.5,1602.5,433,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:49:00,1602.7,1602.7,1601.1,1601.5,3414,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:50:00,1601.3,1601.6,1601.0,1601.6,1732,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:51:00,1601.6,1602.4,1601.5,1602.4,407,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:52:00,1602.0,1602.4,1601.6,1601.6,606,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:53:00,1601.5,1602.9,1601.2,1602.9,1310,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-16 09:54:00,1602.8,1602.9,1602.5,1602.9,423,DHAN_HISTORY,2026-03-15 17:42:46
