symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-11-25 09:15:00,1785.0,1785.0,1776.8,1779.2,20277,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:16:00,1779.1,1780.5,1776.2,1776.9,10915,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:17:00,1777.2,1779.2,1775.0,1777.9,11985,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:18:00,1778.7,1778.7,1775.9,1776.9,6168,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:19:00,1777.0,1778.7,1776.8,1777.2,5657,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:20:00,1777.8,1779.8,1777.6,1778.8,3807,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:21:00,1778.0,1778.1,1774.0,1774.0,9234,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:22:00,1774.8,1774.9,1773.7,1773.8,4377,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:23:00,1773.7,1774.3,1773.1,1773.1,1323,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:24:00,1773.3,1773.3,1771.3,1772.3,10634,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:25:00,1772.0,1774.8,1771.9,1773.3,7507,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:26:00,1772.8,1774.8,1772.2,1774.5,6528,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:27:00,1774.5,1774.5,1773.8,1774.4,2609,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:28:00,1774.1,1774.9,1774.0,1774.9,582,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:29:00,1775.3,1775.9,1775.0,1775.7,410,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:30:00,1776.0,1776.0,1774.8,1775.1,2711,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:31:00,1774.3,1776.0,1774.2,1775.9,4415,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:32:00,1775.7,1776.0,1773.9,1775.0,20548,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:33:00,1775.0,1776.0,1774.4,1775.9,19642,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:34:00,1775.5,1775.8,1774.6,1775.8,668,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:35:00,1775.8,1775.8,1775.0,1775.3,1237,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:36:00,1774.7,1774.9,1774.3,1774.7,7597,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:37:00,1774.7,1775.8,1774.5,1775.2,2174,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:38:00,1775.2,1775.2,1774.3,1774.8,1001,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:39:00,1774.8,1775.1,1774.1,1774.9,1016,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:40:00,1775.2,1776.0,1775.0,1776.0,2170,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:41:00,1776.0,1776.0,1775.9,1775.9,439,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:42:00,1776.0,1776.5,1775.9,1776.2,835,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:43:00,1776.3,1776.4,1775.6,1775.6,1890,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:44:00,1775.6,1775.7,1775.6,1775.6,468,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:45:00,1775.2,1776.1,1774.3,1775.6,3930,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:46:00,1775.5,1776.5,1775.5,1775.9,487,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:47:00,1775.9,1776.1,1775.7,1775.7,949,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-25 09:48:00,1776.3,1776.3,1775.5,1775.5,1563,DHAN_HISTORY,2026-03-15 17:42:53
