symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-09-26 09:15:00,1585.0,1585.0,1548.0,1549.6,323349,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:16:00,1548.7,1556.5,1548.7,1555.7,219265,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:17:00,1555.7,1566.0,1555.6,1566.0,136694,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:18:00,1565.2,1572.4,1565.0,1571.3,189602,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:19:00,1570.8,1572.8,1569.4,1572.0,77950,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:20:00,1572.5,1577.0,1572.3,1577.0,106608,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:21:00,1576.4,1576.4,1569.1,1570.2,168712,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:22:00,1571.8,1573.6,1570.3,1572.6,110629,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:23:00,1572.7,1574.0,1570.2,1572.0,71205,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:24:00,1572.2,1572.4,1570.0,1572.4,106427,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:25:00,1571.8,1575.5,1571.8,1573.4,69931,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:26:00,1573.7,1573.7,1571.2,1572.0,72341,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:27:00,1571.1,1574.7,1570.2,1573.8,140742,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:28:00,1573.6,1574.7,1572.0,1573.6,87030,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:29:00,1573.6,1575.2,1572.3,1573.8,90696,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:30:00,1573.7,1577.0,1573.5,1577.0,88627,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:31:00,1577.0,1581.7,1577.0,1579.2,80433,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:32:00,1579.3,1580.7,1578.4,1580.7,39295,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:33:00,1580.2,1581.3,1579.4,1580.3,20086,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:34:00,1580.4,1584.0,1580.3,1580.7,28127,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:35:00,1580.7,1581.2,1579.1,1579.7,48507,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:36:00,1579.3,1580.4,1578.1,1579.0,43778,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:37:00,1579.3,1579.5,1577.7,1578.3,33361,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:38:00,1578.2,1580.5,1578.0,1580.3,34816,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:39:00,1580.1,1582.0,1578.8,1582.0,19323,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:40:00,1582.0,1586.9,1581.0,1583.0,76250,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:41:00,1583.0,1585.5,1583.0,1583.5,26334,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:42:00,1583.5,1586.0,1582.6,1586.0,13412,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:43:00,1586.4,1590.0,1585.2,1588.9,46584,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:44:00,1589.2,1597.4,1589.2,1596.4,95399,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:45:00,1596.0,1596.4,1591.5,1594.7,45726,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:46:00,1594.8,1598.1,1594.3,1598.1,31834,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:47:00,1598.0,1599.1,1595.0,1595.0,32910,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:48:00,1595.0,1595.2,1590.2,1590.8,34766,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:49:00,1590.6,1590.9,1588.2,1590.7,38694,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:50:00,1590.5,1592.0,1590.1,1590.1,20854,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:51:00,1590.0,1590.8,1585.7,1585.7,58299,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:52:00,1585.8,1589.8,1585.7,1589.0,14009,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:53:00,1589.0,1592.6,1587.1,1592.6,61575,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:54:00,1592.8,1596.6,1592.8,1596.0,50483,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:55:00,1596.0,1596.0,1592.0,1592.3,11053,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:56:00,1593.0,1595.8,1592.0,1594.2,15989,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:57:00,1594.2,1594.7,1593.0,1593.9,9081,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:58:00,1593.6,1601.8,1593.5,1600.7,119706,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 09:59:00,1601.4,1601.4,1599.2,1600.0,15516,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:00:00,1600.0,1600.1,1598.0,1598.7,42788,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:01:00,1598.7,1599.2,1596.0,1598.5,66941,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:02:00,1598.5,1600.0,1598.0,1599.6,13669,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:03:00,1600.0,1600.5,1598.7,1599.5,16216,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:04:00,1599.2,1599.8,1598.3,1598.6,15421,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:05:00,1598.9,1599.0,1596.9,1598.7,30280,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:06:00,1598.0,1599.0,1598.0,1598.0,47800,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:07:00,1598.0,1599.1,1598.0,1599.1,35362,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:08:00,1599.5,1599.5,1598.0,1598.6,58592,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:09:00,1598.9,1602.9,1598.9,1601.9,37620,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:10:00,1601.9,1602.9,1598.1,1598.2,26619,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:11:00,1598.2,1598.8,1592.3,1592.3,50818,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:12:00,1593.4,1594.3,1592.2,1592.2,11297,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:13:00,1592.6,1592.6,1590.4,1592.3,20205,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:14:00,1592.3,1592.5,1590.4,1591.0,8103,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:15:00,1591.1,1591.2,1590.2,1590.6,11954,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:16:00,1590.6,1594.5,1590.5,1593.2,9362,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:17:00,1593.8,1593.8,1591.7,1592.8,11412,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:18:00,1593.2,1593.2,1591.2,1591.3,5847,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:19:00,1591.3,1591.3,1585.6,1585.7,66612,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:20:00,1586.3,1588.3,1585.1,1585.3,30637,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:21:00,1585.0,1588.0,1584.9,1588.0,23352,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:22:00,1588.0,1590.2,1587.5,1589.1,25724,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:23:00,1589.6,1589.6,1588.0,1588.3,8272,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:24:00,1588.3,1589.0,1587.2,1588.0,8600,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:25:00,1587.7,1587.8,1586.4,1586.4,7078,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:26:00,1587.1,1587.3,1586.2,1587.1,8039,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:27:00,1587.1,1587.7,1586.0,1587.1,7623,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:28:00,1587.7,1589.0,1587.5,1588.2,8921,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:29:00,1588.2,1588.8,1587.5,1588.4,4968,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:30:00,1588.4,1589.8,1588.3,1589.3,17161,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:31:00,1588.5,1590.2,1587.7,1587.7,16864,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:32:00,1587.5,1588.4,1583.3,1583.9,16817,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:33:00,1584.4,1584.4,1581.7,1582.3,18683,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:34:00,1582.4,1582.9,1581.8,1582.5,6671,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:35:00,1582.5,1583.5,1582.0,1583.0,11758,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:36:00,1583.0,1583.0,1580.9,1581.5,8913,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:37:00,1582.0,1582.2,1580.9,1581.4,5955,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:38:00,1581.4,1582.1,1581.2,1582.0,6223,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:39:00,1582.0,1583.5,1581.4,1582.7,10345,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-09-26 10:40:00,1583.4,1583.6,1582.2,1583.6,8394,DHAN_HISTORY,2026-03-15 17:42:46
