symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-11-27 09:15:00,1802.1,1814.2,1802.1,1810.0,15321,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:16:00,1810.4,1811.2,1808.8,1809.4,4978,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:17:00,1808.4,1808.4,1804.8,1805.1,5923,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:18:00,1805.0,1805.4,1803.4,1804.6,5373,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:19:00,1804.6,1804.7,1803.5,1803.5,3274,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:20:00,1804.7,1805.0,1804.0,1804.1,3822,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:21:00,1804.7,1806.0,1804.6,1806.0,3459,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:22:00,1805.9,1806.0,1805.4,1805.6,1022,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:23:00,1806.3,1806.6,1805.7,1806.6,2608,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:24:00,1806.3,1806.3,1804.4,1804.4,4544,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:25:00,1804.4,1804.5,1804.0,1804.2,1047,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:26:00,1804.2,1805.3,1803.7,1804.8,4361,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:27:00,1804.7,1805.6,1804.1,1805.3,1577,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:28:00,1805.6,1806.7,1805.4,1806.1,1067,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:29:00,1806.7,1806.9,1806.1,1806.4,708,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:30:00,1805.6,1805.9,1805.4,1805.6,1900,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:31:00,1805.6,1809.0,1805.6,1808.7,4417,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:32:00,1808.8,1808.8,1807.0,1807.5,2012,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:33:00,1808.2,1808.2,1807.0,1807.6,1524,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:34:00,1807.2,1807.9,1807.0,1807.9,1134,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:35:00,1807.9,1809.7,1807.9,1809.7,2204,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:36:00,1809.7,1810.0,1809.4,1809.6,3233,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:37:00,1809.7,1809.7,1808.0,1808.9,1362,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:38:00,1808.5,1808.9,1807.6,1807.7,959,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:39:00,1808.2,1808.3,1807.0,1807.1,956,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:40:00,1807.4,1807.4,1805.9,1806.2,1465,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:41:00,1806.2,1807.0,1805.1,1805.5,3387,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:42:00,1806.0,1806.6,1804.5,1805.3,3310,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:43:00,1805.3,1805.3,1802.9,1802.9,1964,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:44:00,1803.7,1805.8,1803.0,1805.3,11904,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:45:00,1805.3,1805.4,1805.0,1805.1,1197,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:46:00,1805.4,1806.5,1805.3,1806.5,1452,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:47:00,1806.0,1806.4,1806.0,1806.4,913,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:48:00,1806.5,1807.0,1806.4,1806.7,1546,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:49:00,1806.6,1806.8,1806.5,1806.8,1306,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:50:00,1806.7,1807.2,1806.3,1807.2,5971,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:51:00,1807.2,1807.2,1806.2,1807.1,6050,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:52:00,1807.0,1807.8,1806.5,1807.1,2202,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:53:00,1807.6,1808.3,1807.3,1808.3,1846,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:54:00,1808.2,1808.3,1807.7,1808.0,1747,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:55:00,1808.1,1808.2,1807.8,1808.2,474,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:56:00,1808.2,1808.2,1807.8,1808.0,837,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-27 09:57:00,1807.8,1807.9,1807.3,1807.4,683,DHAN_HISTORY,2026-03-15 17:42:53
