symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2026-01-20 09:15:00,1674.1,1674.1,1662.5,1667.3,14398,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:16:00,1667.7,1669.1,1664.2,1666.0,15665,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:17:00,1665.2,1667.2,1663.0,1666.8,47016,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:18:00,1666.8,1666.8,1664.3,1665.4,4636,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:19:00,1665.8,1668.6,1665.3,1668.6,2096,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:20:00,1668.6,1668.6,1666.5,1668.2,3278,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:21:00,1668.7,1668.9,1664.6,1664.8,3245,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:22:00,1664.8,1665.5,1661.6,1661.7,5006,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:23:00,1662.9,1665.4,1662.9,1665.0,4607,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:24:00,1665.0,1667.3,1665.0,1666.3,3208,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:25:00,1666.7,1667.0,1665.2,1666.2,1088,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:26:00,1666.2,1667.6,1665.5,1665.7,1684,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:27:00,1666.0,1667.2,1665.5,1666.6,1288,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:28:00,1666.6,1667.2,1664.7,1665.2,6094,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:29:00,1664.9,1665.5,1659.9,1662.2,41607,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:30:00,1662.1,1662.5,1660.2,1661.8,20492,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:31:00,1661.9,1663.0,1661.5,1662.3,3010,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:32:00,1662.3,1662.5,1661.4,1662.1,3471,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:33:00,1662.1,1664.5,1662.1,1663.0,2145,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:34:00,1663.0,1663.0,1661.5,1661.5,4962,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:35:00,1661.7,1662.7,1660.8,1662.0,35854,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:36:00,1661.7,1662.1,1661.7,1661.7,1072,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:37:00,1662.0,1662.0,1661.1,1661.1,3322,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:38:00,1661.0,1662.4,1660.7,1662.2,17733,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:39:00,1662.2,1662.6,1661.1,1661.7,4121,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:40:00,1662.1,1662.7,1661.4,1662.0,9304,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:41:00,1662.0,1662.9,1660.9,1661.2,11569,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:42:00,1661.5,1661.9,1660.9,1661.7,2887,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:43:00,1661.7,1662.0,1661.3,1661.3,2537,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:44:00,1661.3,1662.6,1660.9,1662.2,4070,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:45:00,1661.8,1663.0,1661.8,1662.0,10080,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:46:00,1662.0,1662.5,1661.5,1661.5,5514,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:47:00,1661.9,1662.6,1661.5,1662.5,880,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:48:00,1662.7,1662.7,1661.8,1662.3,3913,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:49:00,1662.4,1662.4,1661.6,1662.2,1530,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:50:00,1662.2,1662.4,1660.6,1662.2,18411,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:51:00,1662.5,1662.5,1661.0,1661.6,8338,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:52:00,1661.4,1661.4,1660.9,1661.1,2663,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:53:00,1661.1,1661.2,1660.3,1660.7,16307,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:54:00,1661.0,1661.0,1657.0,1660.8,41635,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:55:00,1660.8,1662.6,1660.8,1662.0,14431,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:56:00,1662.0,1662.1,1661.4,1661.7,2526,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:57:00,1661.5,1664.1,1661.5,1662.3,34467,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:58:00,1662.3,1665.3,1662.2,1664.7,13378,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 09:59:00,1664.7,1666.4,1664.0,1665.4,6412,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 10:00:00,1665.6,1667.1,1665.2,1665.9,5538,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 10:01:00,1665.9,1665.9,1664.7,1665.0,4425,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 10:02:00,1665.0,1665.2,1662.9,1662.9,5273,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 10:03:00,1662.9,1663.0,1661.9,1662.0,2245,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 10:04:00,1662.1,1663.2,1662.1,1662.9,3060,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-20 10:05:00,1663.0,1663.0,1661.9,1661.9,2321,DHAN_HISTORY,2026-03-15 17:42:59
