symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-11-26 09:15:00,1775.5,1785.0,1775.0,1776.6,13678,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:16:00,1776.6,1776.9,1774.3,1774.9,7496,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:17:00,1774.9,1775.7,1774.0,1774.9,2147,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:18:00,1774.9,1775.7,1774.4,1774.6,4166,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:19:00,1774.6,1776.6,1774.0,1776.6,2764,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:20:00,1776.8,1776.9,1775.3,1776.0,2513,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:21:00,1776.9,1777.3,1776.1,1777.1,2296,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:22:00,1777.1,1777.1,1775.4,1776.0,2183,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:23:00,1775.0,1775.9,1773.6,1774.1,1649,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:24:00,1774.1,1777.5,1773.6,1774.6,7350,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:25:00,1775.5,1775.6,1774.5,1775.5,1652,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:26:00,1775.5,1775.5,1774.1,1774.7,2556,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:27:00,1774.9,1776.4,1774.7,1776.4,2264,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:28:00,1776.2,1778.1,1776.2,1778.1,1544,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:29:00,1777.5,1778.6,1777.5,1778.4,777,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:30:00,1778.3,1778.4,1776.0,1777.1,2458,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:31:00,1776.9,1777.2,1776.0,1776.6,1831,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:32:00,1776.6,1776.7,1775.7,1775.7,478,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:33:00,1776.0,1777.9,1775.8,1777.9,2026,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:34:00,1778.2,1779.5,1778.2,1779.5,1441,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:35:00,1779.0,1779.0,1778.4,1778.4,2430,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:36:00,1778.4,1778.4,1778.0,1778.3,1512,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:37:00,1778.0,1778.4,1778.0,1778.4,386,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:38:00,1778.9,1779.2,1778.3,1779.0,2231,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:39:00,1779.1,1780.1,1779.1,1780.0,1780,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:40:00,1779.5,1781.2,1779.5,1781.1,4144,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:41:00,1781.0,1781.5,1781.0,1781.1,1311,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:42:00,1781.5,1781.5,1781.0,1781.5,1694,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:43:00,1781.5,1782.1,1781.4,1782.1,2439,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-26 09:44:00,1782.1,1782.8,1782.0,1782.2,748,DHAN_HISTORY,2026-03-15 17:42:53
