symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2026-01-19 09:15:00,1650.0,1652.0,1600.0,1638.5,147079,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:16:00,1637.4,1650.0,1637.1,1647.5,52202,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:17:00,1649.0,1654.6,1647.9,1652.6,27020,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:18:00,1653.0,1657.3,1652.8,1655.4,15100,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:19:00,1655.3,1656.6,1651.9,1655.4,13691,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:20:00,1655.9,1657.3,1652.7,1657.3,16845,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:21:00,1657.4,1657.5,1653.4,1655.8,24806,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:22:00,1655.9,1656.6,1653.0,1653.4,25941,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:23:00,1653.2,1654.8,1652.7,1653.9,8513,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:24:00,1654.7,1655.8,1650.6,1650.8,12005,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:25:00,1650.6,1650.6,1643.6,1644.2,11374,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:26:00,1643.8,1648.0,1643.8,1648.0,11951,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:27:00,1647.5,1648.0,1645.0,1646.8,10033,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:28:00,1646.8,1649.7,1646.6,1648.3,6833,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:29:00,1648.1,1649.0,1647.6,1648.9,9741,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:30:00,1649.7,1652.5,1649.6,1652.5,7463,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:31:00,1652.5,1652.5,1649.2,1651.9,34504,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:32:00,1651.6,1654.9,1650.9,1653.6,5603,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:33:00,1654.5,1656.0,1653.7,1655.6,6687,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:34:00,1655.6,1658.0,1655.1,1656.0,13058,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:35:00,1655.4,1657.3,1653.5,1655.5,10238,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:36:00,1655.0,1655.4,1654.0,1654.4,3375,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:37:00,1654.4,1656.8,1653.8,1656.0,24373,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:38:00,1655.4,1657.9,1655.4,1656.4,24620,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:39:00,1656.4,1656.4,1653.8,1655.0,3282,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:40:00,1655.0,1656.8,1654.6,1656.8,2335,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:41:00,1656.4,1656.9,1654.6,1655.1,3155,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:42:00,1654.9,1656.4,1654.0,1654.1,2067,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:43:00,1654.0,1654.1,1653.2,1653.6,1739,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:44:00,1653.5,1655.3,1653.0,1654.7,2628,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:45:00,1654.7,1654.7,1651.1,1651.3,4762,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:46:00,1651.7,1653.9,1650.6,1652.8,11262,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:47:00,1652.9,1655.4,1651.8,1655.4,2373,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:48:00,1655.8,1655.8,1653.2,1654.2,2785,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:49:00,1653.9,1657.7,1653.9,1656.7,4760,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:50:00,1656.5,1656.7,1655.2,1655.4,1999,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-19 09:51:00,1655.8,1657.6,1655.3,1656.6,2616,DHAN_HISTORY,2026-03-15 17:42:59
