symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-11-12 09:15:00,1721.4,1723.8,1715.0,1716.4,9020,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-12 09:16:00,1716.4,1716.4,1712.0,1713.6,5030,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-12 09:17:00,1713.3,1716.3,1712.8,1716.1,6612,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-12 09:18:00,1715.2,1716.6,1713.6,1715.3,5950,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-12 09:19:00,1715.4,1716.1,1714.8,1715.9,4258,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-12 09:20:00,1716.0,1717.4,1715.7,1717.0,3827,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-12 09:21:00,1717.1,1718.0,1716.0,1717.4,4280,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-12 09:22:00,1717.9,1719.4,1717.6,1718.0,3001,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-12 09:23:00,1718.0,1719.5,1718.0,1719.4,5229,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-12 09:24:00,1719.0,1722.0,1719.0,1721.0,4067,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-12 09:25:00,1721.0,1722.0,1719.5,1719.8,2545,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-12 09:26:00,1719.4,1721.0,1718.9,1721.0,1955,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-12 09:27:00,1720.0,1721.8,1716.7,1716.7,10538,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-12 09:28:00,1716.7,1717.0,1715.2,1715.6,3805,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-12 09:29:00,1714.8,1715.4,1713.4,1714.1,10798,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-12 09:30:00,1714.0,1714.6,1713.1,1713.9,1652,DHAN_HISTORY,2026-03-15 17:42:49
