symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-12-08 09:15:00,1805.3,1806.0,1795.3,1798.0,11788,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-08 09:16:00,1797.2,1800.0,1796.7,1799.0,5859,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-08 09:17:00,1797.5,1799.7,1796.7,1798.9,3870,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-08 09:18:00,1797.9,1799.9,1797.9,1799.5,1154,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-08 09:19:00,1799.1,1799.1,1797.2,1797.4,1884,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-08 09:20:00,1796.7,1799.9,1796.3,1799.5,2827,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-08 09:21:00,1798.5,1801.5,1797.8,1798.2,3849,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-08 09:22:00,1797.6,1799.3,1796.7,1797.7,5786,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-08 09:23:00,1797.7,1798.3,1797.6,1798.0,578,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-08 09:24:00,1798.2,1799.9,1797.6,1798.3,4490,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-08 09:25:00,1798.3,1798.3,1796.7,1796.8,5635,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-08 09:26:00,1797.4,1798.4,1796.4,1796.4,1435,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-08 09:27:00,1797.2,1797.2,1793.0,1793.2,7235,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-08 09:28:00,1793.2,1794.8,1793.0,1793.7,8020,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-08 09:29:00,1793.7,1794.0,1791.8,1792.7,8471,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-08 09:30:00,1792.6,1798.0,1792.6,1798.0,6258,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-08 09:31:00,1797.5,1800.8,1797.3,1799.0,6843,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-08 09:32:00,1799.0,1799.7,1798.4,1799.5,2880,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-08 09:33:00,1799.5,1799.7,1799.0,1799.6,1317,DHAN_HISTORY,2026-03-15 17:42:53
