symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2026-02-04 09:15:00,1714.9,1714.9,1698.3,1713.2,51764,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:16:00,1711.0,1711.4,1707.5,1710.5,32977,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:17:00,1711.0,1715.0,1711.0,1714.8,11052,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:18:00,1714.8,1716.7,1714.4,1716.6,30653,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:19:00,1716.4,1718.0,1712.3,1713.9,44506,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:20:00,1714.6,1718.4,1713.8,1715.7,35307,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:21:00,1714.7,1714.9,1710.8,1711.5,25680,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:22:00,1711.5,1714.8,1711.3,1714.8,19456,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:23:00,1714.5,1717.1,1714.5,1716.9,12055,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:24:00,1717.4,1718.0,1716.6,1717.2,9157,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:25:00,1717.5,1717.9,1716.1,1716.3,11932,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:26:00,1716.1,1718.7,1716.1,1718.6,8180,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:27:00,1718.0,1718.6,1716.4,1718.2,11515,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:28:00,1718.2,1722.0,1717.7,1721.0,26920,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:29:00,1719.9,1723.0,1718.0,1722.7,27273,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:30:00,1723.0,1726.8,1721.8,1724.9,34303,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:31:00,1724.9,1729.0,1723.5,1728.9,19934,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:32:00,1728.8,1728.8,1724.6,1726.1,18452,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:33:00,1726.1,1726.1,1722.4,1722.7,16474,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:34:00,1722.9,1725.0,1719.2,1720.6,15448,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:35:00,1720.7,1720.9,1719.6,1719.9,13326,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:36:00,1720.0,1721.0,1719.9,1720.4,6310,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:37:00,1720.6,1721.3,1719.2,1720.0,9400,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:38:00,1719.7,1720.0,1716.6,1718.3,9155,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:39:00,1717.7,1718.6,1714.9,1715.8,17928,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:40:00,1715.5,1716.7,1713.3,1713.6,24122,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:41:00,1714.2,1717.4,1713.6,1717.4,3050,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-04 09:42:00,1716.9,1718.9,1715.1,1716.1,13891,DHAN_HISTORY,2026-03-15 17:42:59
