symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2026-02-25 09:15:00,1742.0,1742.0,1733.4,1737.7,4698,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:16:00,1737.7,1741.1,1737.7,1738.0,4335,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:17:00,1738.3,1740.0,1738.0,1739.4,1481,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:18:00,1739.9,1742.6,1739.9,1742.0,3471,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:19:00,1742.4,1744.3,1742.0,1744.0,2942,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:20:00,1744.5,1744.5,1743.6,1744.0,2122,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:21:00,1744.3,1746.9,1743.5,1746.3,6740,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:22:00,1746.3,1747.8,1744.4,1744.4,3562,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:23:00,1744.4,1746.0,1744.4,1746.0,1387,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:24:00,1746.0,1746.9,1744.5,1745.6,1938,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:25:00,1745.6,1746.4,1745.1,1746.4,1523,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:26:00,1746.4,1749.6,1746.4,1749.0,5491,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:27:00,1749.5,1749.5,1747.5,1747.6,2283,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:28:00,1748.0,1749.0,1747.6,1748.5,1927,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:29:00,1748.5,1748.5,1748.1,1748.2,1479,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:30:00,1748.3,1749.8,1748.1,1749.8,4018,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:31:00,1749.8,1751.1,1749.2,1751.1,7027,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:32:00,1751.1,1751.1,1750.1,1750.2,1507,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:33:00,1750.6,1751.0,1749.3,1749.8,6000,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:34:00,1749.8,1749.8,1748.4,1749.2,1427,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:35:00,1749.2,1749.8,1748.7,1749.5,2132,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:36:00,1749.5,1750.0,1749.0,1749.5,3126,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:37:00,1749.5,1751.9,1748.2,1751.3,4845,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:38:00,1751.7,1751.7,1749.1,1749.1,4147,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:39:00,1748.8,1748.8,1746.7,1747.0,2150,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:40:00,1747.0,1749.7,1747.0,1749.3,3209,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:41:00,1749.6,1751.0,1749.0,1749.0,3990,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:42:00,1749.0,1750.7,1749.0,1749.3,3794,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:43:00,1749.4,1749.4,1748.0,1748.2,1654,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:44:00,1748.0,1748.0,1746.2,1746.6,1302,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:45:00,1746.2,1748.3,1745.8,1747.9,3819,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:46:00,1748.5,1749.0,1747.9,1748.7,919,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:47:00,1748.7,1749.8,1748.3,1748.5,2674,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:48:00,1748.6,1748.7,1748.2,1748.3,646,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:49:00,1748.6,1749.2,1748.6,1749.0,725,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:50:00,1749.0,1749.8,1748.9,1749.8,1785,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:51:00,1749.8,1749.8,1748.2,1749.0,943,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:52:00,1749.0,1749.0,1747.8,1748.8,905,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:53:00,1748.8,1748.8,1748.1,1748.4,1405,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:54:00,1748.4,1749.3,1747.9,1749.0,872,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:55:00,1749.5,1750.0,1749.0,1749.8,1532,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:56:00,1749.7,1750.0,1749.3,1750.0,2384,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:57:00,1750.0,1750.0,1749.4,1750.0,986,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:58:00,1750.0,1750.0,1749.2,1749.5,588,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 09:59:00,1749.5,1749.9,1748.8,1749.4,862,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 10:00:00,1749.8,1750.0,1749.4,1750.0,2443,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 10:01:00,1749.9,1750.1,1749.7,1750.1,1681,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-02-25 10:02:00,1750.1,1750.1,1749.6,1750.0,4382,DHAN_HISTORY,2026-03-15 17:43:02
