symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2026-02-03 09:15:00,1709.9,1725.0,1674.0,1678.6,245518,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:16:00,1677.0,1682.3,1674.0,1678.1,87599,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:17:00,1677.8,1683.8,1671.0,1671.4,67111,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:18:00,1672.1,1678.2,1672.1,1677.8,55520,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:19:00,1677.8,1681.9,1677.8,1680.5,36091,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:20:00,1680.9,1682.2,1677.6,1679.2,37411,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:21:00,1679.4,1685.4,1679.3,1682.1,34983,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:22:00,1681.5,1686.1,1677.8,1685.7,30406,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:23:00,1685.7,1685.9,1682.0,1684.9,31113,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:24:00,1685.1,1689.0,1684.3,1687.8,43057,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:25:00,1688.3,1694.9,1688.3,1694.9,28606,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:26:00,1694.9,1694.9,1688.0,1689.1,27669,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:27:00,1688.6,1688.6,1683.0,1683.8,36564,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:28:00,1683.9,1685.9,1683.8,1684.6,29860,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:29:00,1684.8,1685.2,1682.6,1683.7,21504,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:30:00,1683.1,1691.5,1682.3,1691.5,42188,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:31:00,1691.4,1693.1,1688.6,1692.5,44640,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:32:00,1692.4,1693.6,1691.1,1692.5,19371,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:33:00,1692.6,1694.4,1692.4,1694.0,16615,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:34:00,1694.0,1694.3,1690.7,1691.4,21316,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:35:00,1692.2,1693.8,1691.4,1693.4,22595,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:36:00,1693.6,1695.5,1692.9,1693.5,31217,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:37:00,1693.8,1695.9,1693.8,1694.4,35461,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:38:00,1694.3,1695.7,1693.9,1695.4,21844,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:39:00,1695.4,1699.6,1694.5,1698.7,135892,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:40:00,1698.7,1699.0,1695.3,1695.3,33144,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:41:00,1695.9,1695.9,1692.7,1693.4,25063,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:42:00,1693.4,1693.4,1688.2,1688.8,51609,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:43:00,1689.1,1689.7,1688.1,1688.1,18890,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:44:00,1688.9,1689.9,1687.9,1689.7,27616,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:45:00,1689.3,1690.0,1687.1,1687.1,24007,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:46:00,1687.2,1689.8,1686.8,1687.2,34145,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:47:00,1687.5,1691.1,1687.2,1691.0,41374,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:48:00,1691.0,1693.6,1690.9,1691.7,51743,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:49:00,1692.1,1693.2,1691.0,1691.8,25259,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:50:00,1691.7,1695.0,1690.7,1692.6,47231,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:51:00,1692.6,1692.6,1690.1,1691.9,26513,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:52:00,1692.2,1692.4,1690.9,1690.9,12982,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:53:00,1690.4,1690.4,1688.5,1689.2,11799,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:54:00,1689.1,1689.5,1688.3,1688.4,11104,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:55:00,1688.4,1690.3,1688.3,1689.9,16022,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-03 09:56:00,1690.0,1694.0,1690.0,1691.3,57230,DHAN_HISTORY,2026-03-15 17:42:59
