symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-12-15 09:15:00,1779.0,1804.6,1779.0,1784.4,77541,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-15 09:16:00,1784.5,1784.6,1777.6,1783.0,62268,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-15 09:17:00,1783.6,1788.4,1781.8,1784.5,18338,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-15 09:18:00,1783.3,1787.1,1782.2,1782.2,6759,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-15 09:19:00,1783.3,1783.4,1782.0,1782.3,3929,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-15 09:20:00,1782.9,1783.0,1781.0,1781.7,5348,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-15 09:21:00,1781.0,1783.4,1780.5,1783.0,3187,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-15 09:22:00,1783.7,1783.7,1780.1,1780.1,2455,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-15 09:23:00,1780.4,1782.1,1780.4,1780.7,2381,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-15 09:24:00,1780.7,1781.2,1780.0,1780.1,1870,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-15 09:25:00,1780.1,1782.5,1780.1,1781.6,1824,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-15 09:26:00,1781.6,1783.6,1781.6,1783.1,1157,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-15 09:27:00,1783.3,1784.8,1782.8,1783.2,1245,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-15 09:28:00,1783.2,1785.3,1783.2,1784.9,5060,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-15 09:29:00,1784.9,1785.3,1784.6,1785.3,335,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-15 09:30:00,1785.0,1785.2,1782.9,1782.9,1477,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-15 09:31:00,1783.1,1783.4,1782.9,1783.2,475,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-15 09:32:00,1783.2,1783.2,1782.4,1782.7,959,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-12-15 09:33:00,1783.2,1783.2,1781.9,1781.9,1453,DHAN_HISTORY,2026-03-15 17:42:53
