symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2026-02-12 09:15:00,1714.8,1715.0,1703.1,1705.2,17793,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:16:00,1705.3,1706.4,1704.4,1704.7,4875,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:17:00,1704.7,1704.7,1702.1,1703.0,7570,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:18:00,1702.7,1704.0,1702.4,1703.5,2336,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:19:00,1703.9,1703.9,1701.5,1701.8,1955,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:20:00,1702.3,1705.0,1701.2,1704.8,3619,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:21:00,1705.2,1706.9,1703.9,1706.8,3020,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:22:00,1707.3,1707.4,1705.8,1706.3,2311,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:23:00,1706.3,1707.4,1706.3,1707.1,1706,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:24:00,1707.4,1707.4,1706.5,1707.0,1121,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:25:00,1706.6,1707.0,1705.7,1706.0,1095,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:26:00,1705.9,1706.0,1705.4,1705.5,886,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:27:00,1705.4,1706.0,1705.0,1705.8,3319,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:28:00,1705.8,1706.1,1705.3,1706.1,966,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:29:00,1705.5,1706.9,1704.8,1706.0,1258,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:30:00,1706.3,1706.4,1705.8,1706.4,1379,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:31:00,1706.4,1707.2,1705.9,1707.1,1029,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:32:00,1706.7,1708.0,1706.6,1707.4,1440,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:33:00,1707.7,1707.9,1707.4,1707.9,516,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:34:00,1708.0,1708.0,1707.0,1707.3,1494,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:35:00,1707.3,1707.7,1707.3,1707.7,691,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:36:00,1707.7,1709.1,1707.0,1707.0,2275,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:37:00,1707.3,1707.3,1706.7,1706.8,572,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:38:00,1706.8,1707.1,1706.7,1707.1,1401,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:39:00,1707.1,1707.1,1706.0,1706.0,496,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:40:00,1706.3,1707.2,1705.9,1707.2,830,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:41:00,1707.2,1707.2,1706.3,1706.4,573,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:42:00,1706.8,1706.8,1706.3,1706.7,438,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:43:00,1706.7,1707.0,1706.3,1706.5,1063,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:44:00,1706.9,1706.9,1706.4,1706.9,403,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:45:00,1706.9,1707.7,1706.4,1707.7,1178,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:46:00,1707.7,1707.7,1706.8,1706.9,831,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:47:00,1706.9,1706.9,1705.7,1705.8,1520,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:48:00,1705.8,1706.3,1705.8,1706.3,747,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-02-12 09:49:00,1706.3,1706.3,1704.3,1704.5,2450,DHAN_HISTORY,2026-03-15 17:42:59
