symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-11-18 09:15:00,1764.0,1764.5,1757.0,1758.3,14118,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:16:00,1757.7,1758.7,1756.3,1756.3,7047,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:17:00,1756.3,1758.1,1755.0,1756.5,3752,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:18:00,1756.8,1757.6,1755.7,1757.5,3534,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:19:00,1757.5,1758.0,1755.2,1756.0,4401,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:20:00,1756.0,1756.6,1756.0,1756.4,446,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:21:00,1756.3,1756.3,1753.7,1753.7,4502,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:22:00,1753.1,1754.3,1752.2,1753.0,6499,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:23:00,1752.5,1754.3,1752.5,1754.2,1660,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:24:00,1754.2,1757.4,1753.6,1756.7,2916,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:25:00,1756.4,1757.4,1756.1,1756.7,900,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:26:00,1756.8,1758.5,1756.8,1757.7,1438,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:27:00,1757.7,1758.0,1755.7,1755.7,1405,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:28:00,1755.4,1756.6,1755.4,1755.7,804,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:29:00,1755.8,1756.4,1754.6,1754.6,2047,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:30:00,1753.7,1754.2,1753.0,1753.0,3300,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:31:00,1753.1,1754.6,1753.0,1753.8,2373,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:32:00,1753.7,1754.6,1753.4,1753.9,1420,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:33:00,1754.1,1755.5,1754.1,1754.8,625,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:34:00,1755.5,1755.5,1754.8,1754.8,512,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:35:00,1754.8,1755.9,1754.8,1755.6,859,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:36:00,1755.2,1755.2,1754.9,1754.9,999,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:37:00,1754.9,1755.1,1754.7,1755.1,938,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:38:00,1754.4,1755.0,1754.2,1754.7,843,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:39:00,1754.1,1754.7,1753.4,1753.4,903,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:40:00,1754.2,1754.2,1753.1,1753.4,335,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:41:00,1753.4,1753.7,1753.1,1753.5,1960,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:42:00,1753.5,1753.7,1753.3,1753.3,670,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:43:00,1753.3,1753.8,1753.3,1753.7,602,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:44:00,1753.9,1755.7,1753.9,1755.1,1697,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:45:00,1755.1,1755.5,1755.0,1755.5,827,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:46:00,1755.2,1755.2,1753.0,1753.0,5430,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:47:00,1752.7,1754.9,1752.1,1754.9,4749,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:48:00,1754.9,1754.9,1753.8,1754.2,1290,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:49:00,1754.0,1754.3,1752.6,1752.6,1216,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:50:00,1752.3,1752.6,1751.0,1751.0,1338,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:51:00,1751.2,1752.4,1750.5,1752.4,6153,DHAN_HISTORY,2026-03-15 17:42:53
SUNPHARMA,2025-11-18 09:52:00,1753.8,1754.6,1753.0,1753.0,422,DHAN_HISTORY,2026-03-15 17:42:53
