symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2026-03-13 09:15:00,1822.0,1829.2,1820.9,1828.7,52301,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:16:00,1828.3,1829.0,1824.9,1825.6,11655,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:17:00,1825.8,1827.8,1825.4,1827.8,6109,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:18:00,1828.0,1828.0,1824.6,1826.0,7506,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:19:00,1826.0,1829.0,1826.0,1827.0,22455,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:20:00,1826.9,1827.9,1826.3,1827.0,11921,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:21:00,1827.0,1830.3,1826.5,1830.3,15887,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:22:00,1830.3,1830.9,1828.6,1829.5,6981,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:23:00,1829.5,1829.7,1828.0,1828.0,4563,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:24:00,1828.5,1828.6,1827.2,1827.2,2459,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:25:00,1827.8,1829.0,1823.7,1824.8,8890,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:26:00,1824.8,1826.3,1824.6,1825.5,5989,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:27:00,1825.5,1825.8,1823.9,1825.0,4681,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:28:00,1825.4,1825.6,1824.9,1824.9,7232,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:29:00,1825.4,1825.7,1824.9,1824.9,4691,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:30:00,1825.7,1827.0,1824.9,1825.0,21205,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:31:00,1825.0,1832.0,1824.9,1832.0,14616,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:32:00,1831.8,1833.3,1831.8,1832.6,5603,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:33:00,1832.6,1832.9,1831.4,1831.5,4396,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:34:00,1831.1,1831.6,1830.3,1831.2,4328,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:35:00,1831.3,1832.0,1829.6,1830.3,8787,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:36:00,1830.3,1832.0,1830.3,1831.9,3650,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:37:00,1831.9,1832.1,1830.0,1831.2,7426,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:38:00,1831.3,1832.6,1831.2,1832.0,6713,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:39:00,1832.2,1832.6,1830.8,1831.5,5028,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:40:00,1831.7,1832.2,1831.0,1831.9,6834,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:41:00,1831.9,1832.9,1831.5,1832.3,4885,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:42:00,1832.5,1833.0,1831.0,1831.0,6117,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:43:00,1831.1,1831.9,1830.5,1830.6,4640,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:44:00,1830.8,1831.0,1827.3,1827.3,6160,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:45:00,1827.3,1827.8,1825.5,1825.5,4041,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:46:00,1825.5,1826.5,1825.0,1825.8,3205,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:47:00,1825.9,1825.9,1824.6,1824.9,2860,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:48:00,1824.9,1825.1,1823.6,1824.2,2844,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:49:00,1824.2,1824.5,1822.1,1823.3,7698,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:50:00,1823.2,1824.1,1822.6,1823.6,3606,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:51:00,1823.1,1824.4,1822.1,1823.0,3247,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:52:00,1823.0,1823.3,1822.0,1822.3,3326,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:53:00,1822.1,1822.8,1821.8,1822.0,2793,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:54:00,1822.4,1822.5,1817.9,1819.5,6848,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:55:00,1819.1,1819.9,1817.1,1818.4,20576,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:56:00,1818.0,1819.4,1817.6,1817.6,4068,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:57:00,1817.6,1818.2,1817.0,1817.7,2689,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:58:00,1817.6,1817.9,1815.3,1816.9,4075,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 09:59:00,1816.9,1817.9,1816.2,1816.6,11404,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:00:00,1816.6,1817.2,1815.1,1815.3,16759,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:01:00,1815.3,1817.0,1815.1,1816.0,15833,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:02:00,1816.0,1816.2,1815.1,1815.8,3559,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:03:00,1815.9,1816.2,1815.8,1815.8,2254,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:04:00,1815.8,1815.8,1813.8,1813.9,2868,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:05:00,1814.6,1814.6,1813.3,1813.7,2855,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:06:00,1813.7,1813.9,1812.0,1813.3,3780,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:07:00,1813.5,1814.0,1813.3,1813.6,2619,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:08:00,1813.6,1814.4,1812.7,1814.4,2460,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:09:00,1814.4,1814.4,1813.8,1813.9,2036,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:10:00,1814.0,1814.4,1813.0,1813.6,3022,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:11:00,1813.6,1816.4,1813.6,1815.9,3747,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:12:00,1815.9,1815.9,1814.0,1814.6,2800,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:13:00,1814.6,1816.1,1814.0,1814.9,3610,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:14:00,1814.9,1814.9,1812.7,1813.8,2817,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:15:00,1813.9,1814.6,1813.2,1813.5,2995,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:16:00,1813.8,1814.1,1813.1,1813.1,2236,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:17:00,1813.0,1813.3,1812.0,1812.8,3636,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:18:00,1812.8,1814.1,1812.5,1813.7,2213,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:19:00,1814.1,1814.9,1813.7,1813.8,2931,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:20:00,1813.8,1816.2,1813.8,1816.2,2864,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:21:00,1816.2,1817.0,1815.5,1815.8,3419,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:22:00,1815.8,1816.3,1815.5,1816.1,2074,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:23:00,1816.3,1817.1,1816.3,1816.5,1817,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:24:00,1816.5,1816.5,1811.6,1812.5,37113,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:25:00,1812.5,1814.9,1812.1,1814.0,29764,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:26:00,1814.1,1815.0,1814.0,1815.0,7902,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:27:00,1815.0,1816.8,1814.8,1816.1,48683,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:28:00,1816.1,1816.7,1816.0,1816.5,1809,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:29:00,1816.7,1817.0,1816.4,1816.6,2416,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:30:00,1816.6,1817.4,1816.6,1816.9,1846,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:31:00,1817.5,1817.8,1816.0,1816.5,2853,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:32:00,1816.5,1817.7,1816.0,1817.4,1978,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:33:00,1817.4,1818.2,1816.4,1817.2,2152,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:34:00,1817.2,1818.4,1816.9,1817.7,1996,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:35:00,1817.7,1818.3,1817.0,1818.0,2439,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:36:00,1818.0,1818.6,1817.5,1817.7,3910,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:37:00,1817.7,1818.0,1815.8,1816.1,1733,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:38:00,1816.1,1817.6,1816.1,1817.3,2076,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:39:00,1817.8,1817.9,1817.0,1817.7,2092,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:40:00,1817.7,1817.7,1816.1,1816.5,1991,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:41:00,1816.5,1818.8,1816.5,1818.8,1852,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:42:00,1818.9,1819.2,1817.0,1817.2,2920,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:43:00,1818.0,1818.3,1817.3,1817.9,2412,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:44:00,1817.9,1818.3,1817.6,1818.3,1390,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:45:00,1818.3,1819.6,1817.9,1819.0,2718,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:46:00,1819.3,1819.3,1818.1,1818.1,1916,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:47:00,1818.3,1818.5,1816.3,1817.1,1875,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:48:00,1817.1,1818.3,1817.0,1818.0,1707,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:49:00,1818.0,1819.3,1818.0,1818.7,1776,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:50:00,1818.7,1820.0,1818.7,1819.6,1636,DHAN_HISTORY,2026-03-15 17:43:02
SUNPHARMA,2026-03-13 10:51:00,1819.6,1821.0,1819.6,1821.0,2546,DHAN_HISTORY,2026-03-15 17:43:02
