symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2026-01-30 09:15:00,1589.3,1593.1,1585.1,1591.1,8585,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-30 09:16:00,1590.6,1591.8,1588.3,1591.5,8837,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-30 09:17:00,1591.6,1591.6,1588.3,1590.1,13406,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-30 09:18:00,1590.9,1590.9,1588.5,1589.3,3839,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-30 09:19:00,1589.4,1591.3,1589.4,1590.8,6477,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-30 09:20:00,1590.1,1590.8,1589.4,1590.0,5836,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-30 09:21:00,1590.6,1591.7,1589.8,1591.7,6022,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-30 09:22:00,1591.1,1591.9,1590.3,1590.8,9753,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-30 09:23:00,1590.4,1591.3,1590.1,1590.9,757,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-30 09:24:00,1590.9,1593.8,1590.9,1591.6,10709,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-30 09:25:00,1591.1,1592.2,1590.0,1591.5,3814,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-30 09:26:00,1591.7,1592.6,1590.5,1590.5,1699,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-30 09:27:00,1590.6,1593.8,1590.6,1593.8,5608,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-30 09:28:00,1594.0,1594.3,1592.6,1593.7,4414,DHAN_HISTORY,2026-03-15 17:42:59
SUNPHARMA,2026-01-30 09:29:00,1593.7,1594.8,1593.3,1593.8,2160,DHAN_HISTORY,2026-03-15 17:42:59
