symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-11-13 09:15:00,1734.5,1736.7,1730.2,1731.6,12600,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:16:00,1731.0,1733.8,1729.2,1732.6,8045,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:17:00,1732.9,1733.6,1731.0,1731.0,9677,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:18:00,1731.4,1731.8,1729.1,1731.3,6892,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:19:00,1731.3,1731.5,1729.7,1730.7,3603,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:20:00,1730.5,1731.0,1730.0,1730.1,3444,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:21:00,1730.0,1730.1,1729.0,1729.5,3878,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:22:00,1729.6,1731.1,1729.5,1730.5,2564,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:23:00,1730.4,1731.9,1729.7,1731.3,3853,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:24:00,1731.3,1733.1,1731.3,1732.7,2727,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:25:00,1733.1,1734.1,1732.5,1734.0,4599,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:26:00,1733.3,1733.9,1731.7,1731.7,1678,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:27:00,1731.7,1733.0,1731.0,1732.4,3512,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:28:00,1732.8,1733.7,1732.4,1732.6,3892,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:29:00,1732.7,1733.1,1732.3,1732.5,5012,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:30:00,1732.5,1732.5,1730.4,1730.4,3077,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:31:00,1730.3,1732.3,1730.3,1732.1,3746,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:32:00,1732.1,1732.5,1732.1,1732.5,1121,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:33:00,1732.3,1732.5,1732.0,1732.1,1751,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:34:00,1732.0,1732.4,1730.0,1730.2,2978,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:35:00,1730.0,1731.1,1729.3,1730.1,4124,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:36:00,1729.5,1729.8,1729.1,1729.1,1633,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:37:00,1729.1,1729.8,1729.1,1729.3,2093,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:38:00,1729.6,1729.6,1729.0,1729.1,2411,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:39:00,1729.0,1729.1,1728.1,1728.4,3249,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:40:00,1727.7,1729.0,1727.7,1728.0,5709,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:41:00,1728.0,1729.2,1727.6,1728.7,4706,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:42:00,1729.0,1729.0,1728.0,1728.0,1987,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:43:00,1728.7,1728.7,1726.0,1726.6,2846,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:44:00,1726.1,1727.0,1725.4,1726.6,9549,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:45:00,1726.5,1727.2,1726.2,1727.2,3289,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:46:00,1727.2,1727.4,1726.9,1727.1,2082,DHAN_HISTORY,2026-03-15 17:42:49
SUNPHARMA,2025-11-13 09:47:00,1727.1,1727.9,1726.9,1727.9,3321,DHAN_HISTORY,2026-03-15 17:42:49
