symbol,timestamp,open,high,low,close,volume,source,last_updated
SUNPHARMA,2025-10-16 09:15:00,1654.0,1657.2,1653.2,1657.2,24615,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:16:00,1655.8,1655.8,1652.4,1654.3,12693,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:17:00,1653.8,1655.1,1653.7,1654.3,5141,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:18:00,1655.2,1656.0,1651.7,1652.1,10243,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:19:00,1652.4,1653.2,1651.4,1652.8,2837,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:20:00,1652.5,1653.2,1651.1,1651.4,5323,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:21:00,1651.4,1652.9,1651.0,1651.7,4961,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:22:00,1651.5,1652.3,1651.0,1652.1,2832,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:23:00,1651.9,1652.7,1651.9,1652.7,1695,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:24:00,1652.7,1653.4,1652.4,1652.7,2271,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:25:00,1652.7,1653.4,1651.5,1652.9,5040,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:26:00,1653.1,1653.6,1652.6,1653.5,4028,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:27:00,1653.2,1653.6,1652.7,1653.0,2962,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:28:00,1653.1,1653.8,1652.5,1653.0,3012,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:29:00,1653.0,1653.7,1653.0,1653.3,2281,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:30:00,1653.7,1653.7,1652.0,1652.0,1892,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:31:00,1652.1,1652.2,1651.0,1651.8,8820,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:32:00,1651.8,1652.0,1650.0,1650.0,7440,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:33:00,1650.3,1650.5,1649.6,1649.8,2694,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:34:00,1649.8,1650.1,1649.1,1649.1,2018,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:35:00,1649.0,1650.1,1648.5,1649.4,2641,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:36:00,1649.1,1649.9,1649.0,1649.2,4807,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:37:00,1649.4,1649.8,1649.0,1649.2,3366,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:38:00,1649.2,1649.3,1648.7,1648.8,2118,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:39:00,1648.7,1650.0,1648.6,1649.0,4582,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:40:00,1649.3,1650.0,1648.7,1649.3,2609,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:41:00,1649.4,1649.5,1649.1,1649.1,1920,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:42:00,1649.1,1649.3,1648.6,1648.6,1771,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:43:00,1648.6,1649.8,1648.5,1649.2,1920,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:44:00,1649.2,1649.9,1649.2,1649.4,1433,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:45:00,1649.4,1650.0,1649.2,1649.2,2916,DHAN_HISTORY,2026-03-15 17:42:46
SUNPHARMA,2025-10-16 09:46:00,1649.1,1649.3,1648.9,1649.2,1514,DHAN_HISTORY,2026-03-15 17:42:46
