symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2026-02-18 09:15:00,98.75,99.29,98.75,99.03,127207,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:16:00,99.03,99.28,99.02,99.18,148923,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:17:00,99.21,99.29,99.1,99.18,102166,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:18:00,99.2,99.58,99.18,99.52,86568,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:19:00,99.52,99.84,99.52,99.66,70393,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:20:00,99.66,99.68,99.53,99.53,61946,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:21:00,99.5,99.59,99.41,99.51,83100,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:22:00,99.58,100.1,99.5,100.01,222957,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:23:00,100.01,100.17,99.8,99.89,183086,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:24:00,99.9,100.0,99.83,99.97,63358,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:25:00,99.97,99.98,99.9,99.9,28696,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:26:00,99.88,99.89,99.61,99.68,46366,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:27:00,99.66,99.87,99.66,99.85,23351,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:28:00,99.85,99.99,99.8,99.95,56469,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:29:00,99.95,99.98,99.85,99.9,27125,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:30:00,99.92,99.93,99.72,99.85,32350,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:31:00,99.85,99.85,99.73,99.76,9613,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:32:00,99.75,99.9,99.7,99.84,32487,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:33:00,99.84,99.9,99.77,99.85,17706,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:34:00,99.85,99.86,99.73,99.76,17317,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:35:00,99.79,99.8,99.76,99.8,2364,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:36:00,99.8,99.8,99.53,99.59,33465,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:37:00,99.59,99.65,99.52,99.61,52153,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:38:00,99.59,99.63,99.53,99.61,6986,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:39:00,99.59,99.59,99.54,99.55,5407,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:40:00,99.51,99.56,99.5,99.54,13271,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:41:00,99.56,99.57,99.36,99.39,119736,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:42:00,99.41,99.45,99.37,99.41,11466,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:43:00,99.42,99.45,99.38,99.41,20697,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:44:00,99.45,99.52,99.41,99.42,23773,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:45:00,99.48,99.48,99.21,99.3,34668,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:46:00,99.38,99.38,99.24,99.28,12968,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:47:00,99.18,99.23,99.12,99.15,98985,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:48:00,99.15,99.18,99.1,99.13,17318,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:49:00,99.12,99.2,99.09,99.09,36926,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:50:00,99.08,99.11,99.02,99.05,36591,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:51:00,98.97,99.02,98.91,98.98,111666,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:52:00,98.94,98.95,98.85,98.85,25631,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:53:00,98.84,98.91,98.66,98.89,99182,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:54:00,98.88,98.89,98.74,98.78,20847,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:55:00,98.78,98.81,98.68,98.68,32410,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:56:00,98.68,98.72,98.53,98.64,57778,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:57:00,98.69,98.69,98.61,98.62,23141,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:58:00,98.7,98.85,98.7,98.84,20583,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 09:59:00,98.82,98.82,98.7,98.8,11138,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 10:00:00,98.8,98.81,98.7,98.75,5794,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 10:01:00,98.68,98.75,98.68,98.75,18567,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 10:02:00,98.72,98.73,98.58,98.58,31215,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 10:03:00,98.64,98.67,98.57,98.57,17129,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 10:04:00,98.59,98.68,98.59,98.65,17676,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 10:05:00,98.65,98.7,98.61,98.67,16123,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 10:06:00,98.72,98.72,98.63,98.67,14609,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 10:07:00,98.69,98.69,98.6,98.65,27213,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 10:08:00,98.61,98.65,98.57,98.65,26700,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 10:09:00,98.67,98.7,98.64,98.68,10394,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 10:10:00,98.68,98.68,98.52,98.54,60187,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 10:11:00,98.55,98.67,98.55,98.66,5591,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 10:12:00,98.66,98.66,98.57,98.58,26312,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 10:13:00,98.59,98.59,98.51,98.56,91297,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 10:14:00,98.51,98.57,98.5,98.55,31002,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 10:15:00,98.53,98.56,98.4,98.5,76496,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 10:16:00,98.5,98.57,98.45,98.45,16936,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 10:17:00,98.48,98.49,98.36,98.45,44330,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 10:18:00,98.45,98.59,98.4,98.56,18429,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 10:19:00,98.58,98.66,98.52,98.64,54318,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 10:20:00,98.65,98.65,98.56,98.61,9707,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-18 10:21:00,98.56,98.61,98.45,98.5,26776,DHAN_HISTORY,2026-03-15 17:36:49
