symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2026-01-27 09:15:00,95.15,95.7,95.0,95.15,127880,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:16:00,95.19,95.19,94.78,94.83,210194,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:17:00,94.8,94.85,94.4,94.5,83131,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:18:00,94.52,95.03,94.47,94.67,182586,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:19:00,94.69,94.73,94.26,94.27,110326,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:20:00,94.37,94.38,94.03,94.27,210243,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:21:00,94.25,94.29,93.85,93.9,86593,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:22:00,93.91,94.23,93.78,94.17,197386,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:23:00,94.03,94.37,93.99,94.06,213534,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:24:00,94.15,94.66,94.07,94.51,60667,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:25:00,94.56,95.0,94.49,94.96,152640,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:26:00,95.01,95.05,94.77,94.86,120219,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:27:00,94.83,95.24,94.64,95.16,96514,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:28:00,95.12,95.17,94.87,94.97,35680,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:29:00,94.97,95.23,94.87,95.2,48012,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:30:00,95.3,95.65,95.06,95.06,96018,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:31:00,95.11,95.31,95.01,95.26,92700,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:32:00,95.23,95.27,95.02,95.09,31724,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:33:00,95.03,95.13,94.9,95.05,51855,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:34:00,95.0,95.15,94.88,94.99,79696,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:35:00,94.89,95.57,94.89,95.5,87820,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:36:00,95.63,95.64,95.32,95.42,89847,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:37:00,95.43,95.82,95.37,95.81,84584,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:38:00,95.81,95.89,95.68,95.78,53552,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:39:00,95.83,95.98,95.76,95.92,67179,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:40:00,95.89,95.94,95.73,95.82,47139,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:41:00,95.82,95.83,95.68,95.71,15260,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:42:00,95.71,95.71,95.31,95.33,54223,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:43:00,95.35,95.57,95.29,95.5,55441,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:44:00,95.53,95.58,95.23,95.33,63468,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:45:00,95.33,95.59,95.31,95.4,95824,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:46:00,95.47,95.52,95.3,95.43,24474,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:47:00,95.43,95.61,95.31,95.61,20688,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:48:00,95.59,95.67,95.31,95.44,26762,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:49:00,95.48,95.72,95.42,95.72,26658,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:50:00,95.73,95.76,95.63,95.69,20469,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:51:00,95.72,95.95,95.62,95.92,31792,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:52:00,95.95,95.99,95.74,95.79,20279,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:53:00,95.8,95.8,95.52,95.7,19441,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:54:00,95.69,95.75,95.54,95.54,18390,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:55:00,95.54,95.65,95.48,95.54,36370,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:56:00,95.55,95.65,95.5,95.58,36657,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:57:00,95.63,95.93,95.63,95.87,122819,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:58:00,95.84,95.89,95.74,95.78,16522,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 09:59:00,95.79,95.85,95.72,95.73,20126,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 10:00:00,95.73,95.89,95.7,95.8,36644,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 10:01:00,95.84,95.93,95.81,95.81,22631,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 10:02:00,95.84,95.87,95.8,95.8,8515,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 10:03:00,95.8,95.83,95.7,95.79,17595,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 10:04:00,95.79,95.8,95.73,95.74,4469,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 10:05:00,95.78,95.8,95.66,95.73,12260,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 10:06:00,95.69,95.76,95.68,95.7,4356,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 10:07:00,95.68,95.82,95.68,95.75,24380,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 10:08:00,95.79,95.81,95.57,95.57,46126,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 10:09:00,95.7,95.75,95.62,95.74,35349,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 10:10:00,95.74,95.75,95.62,95.67,23510,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 10:11:00,95.62,95.69,95.54,95.63,41018,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 10:12:00,95.69,95.93,95.64,95.78,62088,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 10:13:00,95.76,95.87,95.7,95.86,18182,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 10:14:00,95.86,95.87,95.75,95.8,3266,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 10:15:00,95.77,95.85,95.77,95.77,4058,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 10:16:00,95.77,95.85,95.74,95.8,20123,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-27 10:17:00,95.8,95.87,95.77,95.8,12456,DHAN_HISTORY,2026-03-15 17:36:46
