symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2026-02-20 09:15:00,95.0,95.48,94.6,95.44,114001,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:16:00,95.42,95.45,95.19,95.45,141679,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:17:00,95.6,95.85,95.57,95.85,191913,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:18:00,95.8,95.85,95.58,95.75,102035,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:19:00,95.73,95.91,95.54,95.91,86314,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:20:00,95.9,96.0,95.76,95.82,115901,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:21:00,95.85,96.25,95.81,96.05,72441,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:22:00,96.1,96.38,96.06,96.18,115186,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:23:00,96.15,96.25,95.91,96.02,55621,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:24:00,96.02,96.06,95.8,95.8,58376,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:25:00,95.8,95.86,95.56,95.56,41266,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:26:00,95.62,95.62,95.45,95.49,60981,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:27:00,95.53,95.54,95.4,95.41,32280,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:28:00,95.38,95.38,95.13,95.13,64858,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:29:00,95.13,95.2,95.0,95.03,29470,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:30:00,95.04,95.29,95.0,95.23,68169,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:31:00,95.23,95.43,95.11,95.2,35898,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:32:00,95.19,95.33,95.16,95.26,20811,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:33:00,95.26,95.65,95.25,95.65,86366,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:34:00,95.53,95.68,95.5,95.68,34232,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:35:00,95.65,95.86,95.65,95.75,59896,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:36:00,95.74,95.95,95.7,95.9,23242,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:37:00,95.9,96.08,95.86,96.0,63379,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:38:00,96.01,96.05,95.79,95.87,29432,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:39:00,95.8,95.96,95.8,95.96,19086,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:40:00,95.95,95.95,95.78,95.8,25155,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:41:00,95.85,95.95,95.79,95.84,34961,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:42:00,95.87,95.92,95.8,95.92,16876,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:43:00,95.92,96.08,95.9,96.0,20863,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:44:00,96.0,96.02,95.83,95.92,22968,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:45:00,95.92,95.99,95.86,95.95,6803,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-20 09:46:00,95.9,95.9,95.75,95.8,18646,DHAN_HISTORY,2026-03-15 17:36:49
