symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2026-02-12 09:15:00,101.06,101.49,101.0,101.21,106238,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:16:00,101.15,101.15,100.84,100.86,46563,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:17:00,100.86,100.86,100.63,100.73,35362,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:18:00,100.66,100.84,100.51,100.73,53275,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:19:00,100.73,101.05,100.73,100.81,58771,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:20:00,100.86,101.07,100.72,101.07,38894,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:21:00,101.1,101.15,101.0,101.15,24999,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:22:00,101.15,101.15,100.98,100.99,55374,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:23:00,101.03,101.05,100.91,100.97,5110,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:24:00,100.92,100.98,100.61,100.63,60502,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:25:00,100.63,100.87,100.61,100.72,25671,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:26:00,100.71,100.74,100.56,100.56,20934,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:27:00,100.6,100.76,100.14,100.25,193406,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:28:00,100.24,100.26,99.96,100.0,129709,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:29:00,100.0,100.02,99.88,99.96,63591,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:30:00,99.96,99.99,99.85,99.96,18180,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:31:00,99.96,99.98,99.86,99.96,53695,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:32:00,99.98,100.28,99.93,100.2,58824,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:33:00,100.19,100.28,100.1,100.28,17262,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:34:00,100.26,100.35,100.2,100.33,15632,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:35:00,100.3,100.35,100.26,100.26,11774,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:36:00,100.3,100.3,100.26,100.27,8279,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:37:00,100.3,100.31,100.25,100.3,22163,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:38:00,100.09,100.18,100.05,100.18,51494,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:39:00,100.14,100.2,100.14,100.19,22910,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:40:00,100.19,100.2,100.1,100.2,16530,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:41:00,100.2,100.2,100.15,100.2,7481,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:42:00,100.2,100.26,100.13,100.26,127767,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:43:00,100.26,100.26,100.1,100.11,47861,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:44:00,100.12,100.25,100.12,100.25,6258,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:45:00,100.25,100.3,100.21,100.3,15397,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:46:00,100.3,100.3,100.11,100.12,17457,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:47:00,100.16,100.16,100.04,100.04,14742,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:48:00,100.07,100.2,100.02,100.2,10012,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:49:00,100.21,100.26,100.16,100.26,3139,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-12 09:50:00,100.26,100.29,100.2,100.29,11489,DHAN_HISTORY,2026-03-15 17:36:46
