symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2026-02-25 09:15:00,94.9,95.29,94.8,95.07,106904,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:16:00,95.07,95.3,95.04,95.3,47331,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:17:00,95.32,95.44,95.18,95.29,112631,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:18:00,95.29,95.3,95.19,95.25,42305,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:19:00,95.25,95.3,95.15,95.3,57817,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:20:00,95.29,95.33,95.04,95.09,74972,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:21:00,95.06,95.09,94.93,95.04,73790,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:22:00,95.03,95.15,94.95,94.99,106222,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:23:00,94.99,95.01,94.9,95.0,18473,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:24:00,94.99,95.0,94.9,94.9,20823,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:25:00,94.94,95.0,94.81,94.96,47566,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:26:00,94.93,95.22,94.93,95.22,63703,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:27:00,95.28,95.28,95.13,95.16,19236,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:28:00,95.13,95.18,95.05,95.05,24380,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:29:00,95.05,95.06,94.92,94.92,26801,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:30:00,94.83,94.92,94.83,94.89,40767,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:31:00,94.88,94.92,94.73,94.75,25143,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:32:00,94.8,94.8,94.6,94.7,68749,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:33:00,94.72,94.72,94.65,94.67,14846,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:34:00,94.68,95.06,94.65,95.04,88274,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:35:00,95.04,95.04,94.96,94.97,18170,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:36:00,95.0,95.05,94.98,95.01,56461,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:37:00,95.04,95.05,94.99,95.04,10948,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:38:00,95.01,95.03,94.94,94.97,49139,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:39:00,94.97,95.02,94.93,95.0,17691,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-25 09:40:00,95.0,95.38,94.96,95.3,264246,DHAN_HISTORY,2026-03-15 17:36:49
