symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2026-02-03 09:15:00,101.0,102.99,101.0,101.41,600934,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:16:00,101.34,101.39,100.68,100.77,295863,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:17:00,100.8,100.89,100.31,100.54,178573,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:18:00,100.44,100.56,100.14,100.2,206285,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:19:00,100.16,100.27,100.07,100.14,88040,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:20:00,100.16,100.3,100.02,100.15,99365,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:21:00,100.19,100.39,99.9,99.9,122616,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:22:00,99.98,99.98,99.62,99.72,62531,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:23:00,99.76,99.76,99.5,99.57,100926,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:24:00,99.5,99.84,99.42,99.7,84348,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:25:00,99.72,99.84,99.7,99.7,38029,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:26:00,99.64,99.71,99.52,99.69,25360,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:27:00,99.68,99.75,99.5,99.57,83220,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:28:00,99.58,99.63,99.41,99.48,58270,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:29:00,99.42,99.54,99.36,99.43,51588,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:30:00,99.41,99.89,99.41,99.89,60270,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:31:00,99.9,99.95,99.7,99.88,100862,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:32:00,99.92,100.2,99.78,100.17,97039,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:33:00,100.1,100.15,99.8,99.84,46165,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:34:00,99.81,99.98,99.72,99.87,86577,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:35:00,99.86,99.98,99.61,99.65,42760,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:36:00,99.75,99.75,99.64,99.67,22362,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:37:00,99.71,99.71,99.6,99.67,9992,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:38:00,99.67,99.98,99.61,99.9,96173,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:39:00,99.93,99.93,99.7,99.8,72547,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:40:00,99.8,99.9,99.55,99.6,53934,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:41:00,99.56,99.71,99.23,99.32,69282,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:42:00,99.35,99.45,99.24,99.28,25401,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:43:00,99.25,99.42,99.25,99.31,27921,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:44:00,99.25,99.3,99.06,99.09,49683,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-03 09:45:00,99.04,99.19,99.0,99.06,41639,DHAN_HISTORY,2026-03-15 17:36:46
