symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2025-09-30 09:15:00,107.65,107.88,107.43,107.55,62152,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:16:00,107.65,107.69,107.3,107.69,113423,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:17:00,107.61,107.68,107.5,107.54,48093,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:18:00,107.41,107.98,107.4,107.86,57386,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:19:00,107.87,107.95,107.82,107.83,37355,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:20:00,107.89,107.95,107.75,107.92,27451,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:21:00,107.94,108.1,107.9,108.1,21392,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:22:00,108.08,108.1,107.92,107.94,19391,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:23:00,107.94,108.03,107.75,108.0,19324,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:24:00,107.94,107.99,107.8,107.91,24939,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:25:00,107.9,108.0,107.8,107.95,45104,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:26:00,107.94,107.96,107.81,107.81,10897,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:27:00,107.9,107.9,107.75,107.75,8744,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:28:00,107.62,107.91,107.62,107.76,22516,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:29:00,107.72,107.73,107.52,107.58,30082,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:30:00,107.58,107.63,107.51,107.52,12808,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:31:00,107.49,107.84,107.44,107.84,43776,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:32:00,107.84,107.86,107.67,107.78,9135,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:33:00,107.85,107.85,107.75,107.79,3924,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:34:00,107.88,107.99,107.88,107.9,14083,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:35:00,107.86,108.17,107.86,108.04,51611,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:36:00,108.02,108.06,107.94,108.06,20413,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:37:00,108.0,108.1,107.93,108.0,24265,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:38:00,108.0,108.07,108.0,108.05,11246,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:39:00,107.99,107.99,107.85,107.88,26978,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:40:00,107.82,107.85,107.69,107.76,48287,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:41:00,107.69,107.8,107.68,107.71,7422,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:42:00,107.72,107.84,107.71,107.73,6135,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:43:00,107.77,107.85,107.73,107.84,2667,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:44:00,107.8,107.88,107.79,107.82,2983,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:45:00,107.78,107.78,107.66,107.78,9439,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:46:00,107.78,107.78,107.7,107.75,4589,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:47:00,107.74,107.75,107.67,107.73,2428,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:48:00,107.73,107.95,107.73,107.94,24590,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:49:00,107.94,108.1,107.94,108.09,10600,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:50:00,108.01,108.08,107.94,108.05,13188,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:51:00,108.05,108.05,107.93,108.0,6838,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:52:00,108.0,108.04,108.0,108.01,6185,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:53:00,108.04,108.1,108.01,108.1,31972,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:54:00,108.11,108.16,108.1,108.1,58106,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:55:00,108.14,108.15,108.03,108.09,12322,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-30 09:56:00,108.1,108.11,108.03,108.03,6829,DHAN_HISTORY,2026-03-15 17:36:34
