symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2026-03-05 09:15:00,86.38,86.38,85.96,86.3,130076,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-05 09:16:00,86.3,86.5,86.18,86.42,159466,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-05 09:17:00,86.45,86.45,86.13,86.38,68946,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-05 09:18:00,86.35,86.41,86.28,86.4,85413,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-05 09:19:00,86.34,86.45,86.3,86.3,49398,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-05 09:20:00,86.35,86.35,86.18,86.18,64526,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-05 09:21:00,86.21,86.3,86.09,86.19,98012,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-05 09:22:00,86.21,86.34,86.16,86.31,37736,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-05 09:23:00,86.31,86.32,86.16,86.2,54208,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-05 09:24:00,86.24,86.35,86.19,86.35,25657,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-05 09:25:00,86.31,86.36,86.26,86.34,35426,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-05 09:26:00,86.28,86.36,86.25,86.28,34498,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-05 09:27:00,86.18,86.29,86.16,86.2,50852,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-05 09:28:00,86.2,86.25,86.16,86.25,16255,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-05 09:29:00,86.25,86.29,86.1,86.29,93441,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-05 09:30:00,86.34,86.39,86.21,86.27,51397,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-05 09:31:00,86.23,86.24,86.06,86.13,48220,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-05 09:32:00,86.06,86.2,86.03,86.1,67570,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-05 09:33:00,86.1,86.14,86.02,86.09,26189,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-05 09:34:00,86.08,86.1,85.94,85.98,89504,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-05 09:35:00,86.0,86.0,85.85,85.89,33454,DHAN_HISTORY,2026-03-15 17:36:49
