symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2026-02-13 09:15:00,100.0,100.12,99.64,99.82,113113,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-13 09:16:00,99.72,99.79,99.24,99.34,114314,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-13 09:17:00,99.34,99.47,99.0,99.33,122334,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-13 09:18:00,99.4,99.59,99.11,99.21,80048,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-13 09:19:00,99.21,99.21,98.93,99.16,190177,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-13 09:20:00,99.11,99.15,98.84,99.15,78644,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-13 09:21:00,99.14,99.18,98.95,99.0,52749,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-13 09:22:00,99.0,99.02,98.8,98.89,45603,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-13 09:23:00,98.9,99.17,98.86,98.99,32517,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-13 09:24:00,99.0,99.15,98.87,98.91,73054,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-13 09:25:00,98.95,99.0,98.81,98.9,84557,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-13 09:26:00,98.91,99.02,98.82,98.86,39920,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-13 09:27:00,98.9,99.01,98.76,98.92,74304,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-13 09:28:00,98.98,99.05,98.89,98.9,28000,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-13 09:29:00,98.94,99.06,98.89,98.99,17475,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-13 09:30:00,98.99,98.99,98.79,98.99,106138,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-13 09:31:00,98.96,99.16,98.96,99.09,19254,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-13 09:32:00,99.09,99.09,98.87,98.9,30426,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-13 09:33:00,98.97,98.99,98.78,98.84,31650,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-13 09:34:00,98.84,98.84,98.65,98.74,41300,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-13 09:35:00,98.8,98.94,98.67,98.87,19693,DHAN_HISTORY,2026-03-15 17:36:46
