symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2025-12-05 09:15:00,112.5,112.59,112.05,112.14,68219,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:16:00,112.11,112.25,111.9,112.22,33237,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:17:00,112.33,112.33,111.81,111.85,47974,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:18:00,111.86,111.89,111.37,111.71,160400,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:19:00,111.75,112.0,111.69,112.0,31725,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:20:00,111.98,112.17,111.92,111.99,35435,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:21:00,112.06,112.11,111.89,112.01,37226,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:22:00,111.94,112.05,111.89,112.0,14031,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:23:00,112.04,112.05,111.75,111.82,31370,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:24:00,111.81,111.89,111.7,111.7,20970,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:25:00,111.7,111.73,111.59,111.63,24022,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:26:00,111.59,111.8,111.59,111.74,12484,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:27:00,111.8,111.91,111.74,111.91,18881,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:28:00,111.85,111.9,111.69,111.78,15749,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:29:00,111.77,111.77,111.38,111.38,57996,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:30:00,111.37,111.5,111.34,111.34,39266,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:31:00,111.35,111.51,111.35,111.51,28636,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:32:00,111.51,111.59,111.47,111.51,18404,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:33:00,111.55,111.56,111.45,111.45,10108,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:34:00,111.45,111.52,111.4,111.52,30789,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:35:00,111.52,111.65,111.4,111.49,29864,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:36:00,111.45,111.55,111.32,111.34,29129,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:37:00,111.33,111.34,111.17,111.29,29124,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:38:00,111.35,111.41,111.26,111.32,14283,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-05 09:39:00,111.28,111.39,111.25,111.25,16175,DHAN_HISTORY,2026-03-15 17:36:40
