symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2026-01-23 09:15:00,99.0,99.29,98.38,98.49,206657,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:16:00,98.5,98.5,98.26,98.45,41418,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:17:00,98.46,98.55,98.01,98.25,89959,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:18:00,98.23,98.24,98.0,98.19,104354,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:19:00,98.22,98.46,98.11,98.39,41707,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:20:00,98.32,98.36,98.11,98.15,18668,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:21:00,98.18,98.22,98.15,98.2,16853,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:22:00,98.22,98.44,98.2,98.42,42780,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:23:00,98.4,98.61,98.35,98.37,67781,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:24:00,98.37,98.42,98.32,98.42,31003,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:25:00,98.42,98.68,98.38,98.67,61249,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:26:00,98.68,98.8,98.65,98.72,51852,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:27:00,98.76,98.85,98.7,98.72,43741,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:28:00,98.78,98.95,98.72,98.95,46947,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:29:00,98.95,98.98,98.89,98.9,39264,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:30:00,98.9,99.0,98.87,98.92,36625,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:31:00,98.92,98.93,98.75,98.88,58016,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:32:00,98.88,98.88,98.8,98.86,23769,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:33:00,98.85,99.05,98.83,98.92,40149,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:34:00,98.91,98.91,98.65,98.77,40175,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:35:00,98.72,98.79,98.6,98.64,61748,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:36:00,98.62,98.7,98.57,98.67,23900,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:37:00,98.67,98.91,98.61,98.76,43402,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:38:00,98.76,98.85,98.73,98.8,4784,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:39:00,98.8,98.8,98.68,98.69,12390,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:40:00,98.75,98.92,98.65,98.75,27926,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:41:00,98.72,98.84,98.69,98.75,11422,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:42:00,98.75,98.75,98.65,98.65,12363,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:43:00,98.65,98.69,98.61,98.65,10934,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:44:00,98.65,98.65,98.5,98.5,14793,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:45:00,98.51,98.58,98.46,98.5,17532,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:46:00,98.47,98.65,98.44,98.63,39017,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:47:00,98.74,98.91,98.68,98.9,44815,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:48:00,98.9,98.9,98.82,98.85,14540,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:49:00,98.82,98.9,98.75,98.87,11018,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:50:00,98.87,98.88,98.83,98.88,7137,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:51:00,98.89,98.96,98.87,98.95,27384,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:52:00,98.97,98.97,98.8,98.8,9317,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:53:00,98.81,98.82,98.69,98.76,17320,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:54:00,98.76,98.76,98.6,98.65,9432,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:55:00,98.65,98.73,98.61,98.7,8870,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-23 09:56:00,98.73,98.75,98.65,98.75,11711,DHAN_HISTORY,2026-03-15 17:36:46
