symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2026-02-24 09:15:00,95.3,95.3,94.74,95.08,92521,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:16:00,95.16,95.2,94.74,94.77,44265,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:17:00,94.79,95.34,94.7,95.1,103137,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:18:00,95.1,95.1,94.84,95.0,43062,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:19:00,95.0,95.0,94.82,94.86,46778,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:20:00,94.75,94.84,94.71,94.8,41409,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:21:00,94.83,94.95,94.78,94.81,37931,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:22:00,94.81,94.86,94.78,94.85,43011,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:23:00,94.91,94.99,94.8,94.86,30223,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:24:00,94.89,94.92,94.8,94.9,14215,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:25:00,94.9,94.98,94.72,94.72,109060,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:26:00,94.72,94.76,94.6,94.6,22637,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:27:00,94.64,94.66,94.55,94.58,33829,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:28:00,94.55,94.63,94.52,94.56,36270,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:29:00,94.58,94.58,94.45,94.45,65500,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:30:00,94.48,94.5,94.31,94.46,65329,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:31:00,94.43,94.49,94.32,94.37,19878,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:32:00,94.38,94.38,94.25,94.28,74663,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:33:00,94.27,94.31,94.22,94.3,27971,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:34:00,94.26,94.34,94.25,94.27,7968,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:35:00,94.25,94.5,94.25,94.49,26440,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:36:00,94.5,94.67,94.44,94.59,33334,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:37:00,94.6,94.67,94.6,94.6,34159,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:38:00,94.59,94.65,94.5,94.5,20888,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:39:00,94.5,94.51,94.41,94.41,17867,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:40:00,94.45,94.47,94.34,94.4,12793,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:41:00,94.4,94.45,94.35,94.4,16251,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:42:00,94.41,94.42,94.29,94.31,38733,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:43:00,94.31,94.34,94.26,94.3,10498,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:44:00,94.32,94.36,94.29,94.34,9992,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:45:00,94.34,94.44,94.28,94.41,43056,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:46:00,94.37,94.55,94.37,94.55,29300,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:47:00,94.55,94.7,94.54,94.7,31490,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:48:00,94.74,94.85,94.69,94.8,25959,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:49:00,94.78,94.79,94.54,94.62,55870,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:50:00,94.67,94.74,94.52,94.58,28297,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:51:00,94.58,94.63,94.58,94.6,6344,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:52:00,94.61,94.66,94.6,94.6,5241,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:53:00,94.6,94.65,94.55,94.6,31897,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:54:00,94.6,94.8,94.6,94.74,40054,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:55:00,94.74,94.76,94.7,94.75,8870,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:56:00,94.74,94.75,94.65,94.67,9535,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:57:00,94.7,94.7,94.6,94.6,23863,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:58:00,94.62,94.67,94.6,94.67,1605,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 09:59:00,94.65,94.65,94.58,94.6,6032,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:00:00,94.64,94.65,94.55,94.6,9907,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:01:00,94.6,94.69,94.55,94.69,8900,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:02:00,94.69,94.78,94.63,94.63,20218,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:03:00,94.65,94.7,94.6,94.69,10940,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:04:00,94.62,94.7,94.61,94.7,2182,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:05:00,94.65,94.75,94.65,94.7,3191,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:06:00,94.72,94.72,94.61,94.68,19704,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:07:00,94.62,94.68,94.62,94.67,4293,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:08:00,94.6,94.61,94.55,94.58,12741,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:09:00,94.63,94.63,94.56,94.58,4606,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:10:00,94.6,94.6,94.5,94.58,20308,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:11:00,94.6,94.66,94.55,94.62,11893,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:12:00,94.61,94.61,94.51,94.55,22776,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:13:00,94.55,94.65,94.51,94.65,19294,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:14:00,94.65,94.75,94.55,94.57,68625,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:15:00,94.56,94.69,94.56,94.65,9226,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:16:00,94.62,94.68,94.6,94.68,11398,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:17:00,94.64,94.68,94.6,94.62,40607,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:18:00,94.61,94.66,94.61,94.62,7355,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:19:00,94.7,94.75,94.68,94.68,20235,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:20:00,94.7,94.74,94.7,94.71,2813,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:21:00,94.71,94.71,94.68,94.7,2064,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:22:00,94.71,94.73,94.7,94.71,2361,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:23:00,94.72,94.72,94.68,94.68,5026,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:24:00,94.69,94.7,94.61,94.61,15520,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:25:00,94.62,94.65,94.6,94.6,8962,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:26:00,94.6,94.68,94.6,94.66,6116,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:27:00,94.66,94.69,94.61,94.62,12151,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:28:00,94.69,94.69,94.61,94.64,2557,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:29:00,94.64,94.64,94.54,94.55,17757,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:30:00,94.61,94.62,94.54,94.6,789,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:31:00,94.6,94.63,94.55,94.6,43971,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:32:00,94.6,94.64,94.57,94.57,3149,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:33:00,94.57,94.62,94.55,94.62,1115,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:34:00,94.63,94.64,94.57,94.62,1097,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-24 10:35:00,94.58,94.58,94.55,94.58,4858,DHAN_HISTORY,2026-03-15 17:36:49
