symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2026-03-13 09:15:00,85.94,86.28,85.8,86.18,98117,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-13 09:16:00,86.18,86.2,85.55,85.73,194514,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-13 09:17:00,85.7,85.84,85.51,85.79,182337,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-13 09:18:00,85.78,85.84,85.67,85.75,22979,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-13 09:19:00,85.68,85.77,85.66,85.77,21071,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-13 09:20:00,85.69,85.76,85.55,85.58,32880,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-13 09:21:00,85.61,85.87,85.52,85.87,36751,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-13 09:22:00,85.9,86.01,85.65,85.92,171373,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-13 09:23:00,85.97,86.0,85.82,85.86,19834,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-13 09:24:00,85.87,85.9,85.75,85.76,41985,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-13 09:25:00,85.75,85.8,85.71,85.8,32699,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-13 09:26:00,85.79,86.0,85.79,85.99,31872,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-13 09:27:00,86.05,86.19,85.99,86.15,48746,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-13 09:28:00,86.2,86.21,86.06,86.21,82984,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-13 09:29:00,86.21,86.24,86.09,86.2,35441,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-13 09:30:00,86.2,86.2,86.02,86.1,25983,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-13 09:31:00,86.08,86.31,86.08,86.25,26946,DHAN_HISTORY,2026-03-15 17:36:49
