symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2025-12-03 09:15:00,115.26,115.78,114.8,114.85,71119,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:16:00,114.85,114.98,114.67,114.86,45923,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:17:00,114.86,114.95,114.7,114.91,35785,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:18:00,114.91,115.13,114.86,115.13,50453,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:19:00,115.11,115.33,115.11,115.26,20607,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:20:00,115.17,115.25,114.96,115.0,41705,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:21:00,114.96,115.1,114.96,115.1,11232,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:22:00,115.1,115.15,115.02,115.15,30447,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:23:00,115.15,115.25,115.1,115.25,11119,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:24:00,115.25,115.3,115.2,115.26,22457,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:25:00,115.26,115.26,114.94,114.95,45782,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:26:00,115.0,115.1,114.91,114.99,22523,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:27:00,115.0,115.0,114.8,114.88,45503,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:28:00,114.88,114.93,114.8,114.9,23551,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:29:00,114.98,114.99,114.87,114.92,9358,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:30:00,114.83,114.92,114.8,114.88,25962,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:31:00,114.82,115.08,114.82,115.0,33765,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:32:00,114.98,115.0,114.82,114.87,34789,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:33:00,114.87,114.87,114.53,114.66,43077,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:34:00,114.65,114.65,114.5,114.54,23000,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:35:00,114.56,114.71,114.52,114.62,20178,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:36:00,114.63,114.7,114.56,114.68,6988,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:37:00,114.68,114.7,114.42,114.49,24546,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:38:00,114.48,114.72,114.45,114.68,38179,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:39:00,114.67,114.68,114.38,114.45,30072,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:40:00,114.49,114.5,114.38,114.44,9571,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:41:00,114.41,114.61,114.4,114.47,22204,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:42:00,114.45,114.75,114.45,114.68,18915,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:43:00,114.69,114.75,114.65,114.7,23037,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:44:00,114.65,114.69,114.52,114.58,7278,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:45:00,114.58,114.59,114.42,114.59,7079,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:46:00,114.59,114.59,114.46,114.51,9932,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:47:00,114.55,114.7,114.55,114.62,17595,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:48:00,114.62,114.68,114.55,114.56,10912,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:49:00,114.51,114.59,114.5,114.52,8342,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:50:00,114.52,114.77,114.5,114.7,49447,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:51:00,114.72,114.98,114.62,114.84,91734,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:52:00,114.79,114.98,114.79,114.88,20162,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:53:00,114.85,114.93,114.81,114.93,10741,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:54:00,114.9,114.93,114.69,114.76,9551,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:55:00,114.66,114.72,114.59,114.61,15100,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:56:00,114.68,114.73,114.6,114.6,6496,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:57:00,114.6,114.68,114.55,114.66,7283,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:58:00,114.65,114.65,114.52,114.54,5438,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 09:59:00,114.57,114.67,114.51,114.58,12137,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 10:00:00,114.63,114.63,114.34,114.48,43161,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 10:01:00,114.45,114.48,114.41,114.48,7917,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 10:02:00,114.45,114.52,114.43,114.46,7536,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 10:03:00,114.36,114.43,114.35,114.36,11700,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 10:04:00,114.4,114.4,114.25,114.28,30467,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-03 10:05:00,114.35,114.35,114.26,114.28,12659,DHAN_HISTORY,2026-03-15 17:36:40
