symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2026-03-11 09:15:00,87.0,87.65,86.84,87.48,197278,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-11 09:16:00,87.65,87.65,87.44,87.5,50946,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-11 09:17:00,87.56,87.77,87.52,87.59,98243,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-11 09:18:00,87.65,87.73,87.57,87.65,39199,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-11 09:19:00,87.67,87.87,87.65,87.84,43106,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-11 09:20:00,87.85,88.25,87.8,88.2,69137,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-11 09:21:00,88.25,88.39,88.2,88.3,100774,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-11 09:22:00,88.3,88.34,88.08,88.19,98546,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-11 09:23:00,88.19,88.25,88.13,88.2,49761,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-11 09:24:00,88.17,88.17,88.0,88.0,61151,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-11 09:25:00,87.92,88.09,87.83,87.88,47406,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-11 09:26:00,87.83,87.93,87.81,87.89,25973,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-11 09:27:00,87.9,88.08,87.88,88.02,48285,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-11 09:28:00,88.08,88.12,88.01,88.05,32686,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-11 09:29:00,88.08,88.09,87.84,87.84,15635,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-11 09:30:00,87.85,87.87,87.7,87.78,39790,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-11 09:31:00,87.77,87.85,87.71,87.75,13156,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-11 09:32:00,87.75,87.79,87.62,87.69,30519,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-11 09:33:00,87.64,87.7,87.56,87.56,47504,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-03-11 09:34:00,87.54,87.64,87.51,87.59,35906,DHAN_HISTORY,2026-03-15 17:36:49
