symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2025-11-17 09:15:00,114.7,114.99,114.14,114.43,169680,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:16:00,114.3,114.64,114.15,114.54,87297,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:17:00,114.47,114.62,114.4,114.45,56662,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:18:00,114.54,114.55,114.2,114.25,33783,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:19:00,114.22,114.75,114.21,114.75,68439,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:20:00,114.71,115.06,114.7,115.05,94100,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:21:00,115.15,115.77,115.15,115.6,204349,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:22:00,115.54,115.87,115.54,115.7,137258,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:23:00,115.67,115.71,115.55,115.56,62316,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:24:00,115.6,115.85,115.6,115.85,86365,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:25:00,115.79,116.12,115.75,116.0,219315,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:26:00,115.99,115.99,115.72,115.81,99869,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:27:00,115.71,115.95,115.71,115.9,63522,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:28:00,115.9,116.4,115.83,116.3,180255,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:29:00,116.3,116.85,116.26,116.62,300434,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:30:00,116.58,116.95,116.58,116.66,238060,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:31:00,116.52,116.63,116.44,116.5,111837,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:32:00,116.44,116.65,116.37,116.5,113624,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:33:00,116.47,116.49,116.1,116.1,92559,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:34:00,116.15,116.17,115.7,115.75,96775,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:35:00,115.83,115.9,115.7,115.7,53272,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:36:00,115.7,115.72,115.55,115.55,66456,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:37:00,115.62,115.67,115.51,115.59,74314,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:38:00,115.59,115.59,115.45,115.5,61869,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:39:00,115.5,115.51,115.38,115.42,36960,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:40:00,115.42,115.44,115.25,115.33,53050,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:41:00,115.35,115.45,115.32,115.44,29872,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:42:00,115.44,115.55,115.41,115.45,31563,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:43:00,115.49,115.55,115.44,115.5,29599,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:44:00,115.5,115.55,115.45,115.46,30741,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:45:00,115.53,115.55,115.47,115.5,13211,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:46:00,115.49,115.55,115.4,115.48,62163,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:47:00,115.45,115.45,115.3,115.37,140740,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:48:00,115.27,115.63,115.27,115.54,53010,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:49:00,115.51,115.65,115.47,115.65,8579,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:50:00,115.63,115.69,115.62,115.62,20950,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:51:00,115.62,115.65,115.49,115.57,29003,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:52:00,115.5,115.58,115.45,115.54,6850,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:53:00,115.54,115.55,115.45,115.5,7884,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-17 09:54:00,115.48,115.5,115.34,115.36,27673,DHAN_HISTORY,2026-03-15 17:36:40
