symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2025-09-23 09:15:00,115.5,115.5,114.51,114.6,345003,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:16:00,114.5,114.84,114.4,114.57,144601,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:17:00,114.57,114.66,114.3,114.62,153786,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:18:00,114.52,114.52,114.3,114.34,53204,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:19:00,114.41,115.08,114.41,114.95,61822,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:20:00,114.82,114.88,114.51,114.59,98512,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:21:00,114.56,114.65,114.2,114.45,188149,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:22:00,114.4,114.5,114.28,114.28,44158,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:23:00,114.28,114.44,114.21,114.25,70593,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:24:00,114.25,114.25,113.88,114.12,152042,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:25:00,114.17,114.5,114.14,114.5,61178,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:26:00,114.5,114.55,114.35,114.55,37216,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:27:00,114.55,114.59,114.31,114.37,55888,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:28:00,114.39,114.41,114.25,114.25,26958,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:29:00,114.25,114.26,114.13,114.22,33933,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:30:00,114.22,114.28,114.07,114.13,48681,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:31:00,114.23,114.23,114.0,114.06,48260,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:32:00,114.0,114.04,113.88,113.88,55878,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:33:00,113.88,114.05,113.81,113.96,71262,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:34:00,114.0,114.0,113.89,113.96,19968,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:35:00,113.94,114.07,113.94,114.0,19093,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:36:00,114.0,114.25,114.0,114.14,22523,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:37:00,114.15,114.24,114.08,114.15,37299,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:38:00,114.15,114.2,113.95,114.07,45164,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:39:00,114.12,114.36,114.06,114.36,39739,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:40:00,114.36,114.39,114.31,114.35,17202,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:41:00,114.36,114.4,114.17,114.17,42129,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:42:00,114.11,114.11,114.0,114.04,26653,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:43:00,114.04,114.06,114.0,114.05,31097,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:44:00,114.06,114.19,114.0,114.17,46104,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:45:00,114.18,114.18,113.88,114.0,42860,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:46:00,113.95,114.0,113.91,113.97,7914,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:47:00,113.97,113.98,113.86,113.93,23137,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:48:00,113.93,113.97,113.82,113.85,67318,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:49:00,113.85,113.87,113.69,113.75,56381,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:50:00,113.71,113.77,113.51,113.55,64554,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:51:00,113.54,113.78,113.5,113.75,40979,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:52:00,113.75,113.75,113.66,113.72,29686,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:53:00,113.72,113.8,113.63,113.69,53332,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:54:00,113.63,113.76,113.61,113.61,22971,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:55:00,113.68,113.7,113.5,113.54,31419,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:56:00,113.54,113.54,113.5,113.52,17710,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:57:00,113.46,113.88,113.46,113.73,27598,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:58:00,113.78,113.78,113.57,113.59,13538,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 09:59:00,113.65,113.65,113.56,113.57,16237,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 10:00:00,113.6,113.62,113.56,113.59,15845,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 10:01:00,113.65,113.76,113.63,113.66,20077,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 10:02:00,113.72,113.8,113.63,113.8,13302,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 10:03:00,113.85,113.86,113.75,113.77,14800,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 10:04:00,113.8,113.84,113.76,113.81,9540,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 10:05:00,113.85,113.85,113.64,113.7,22204,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 10:06:00,113.7,113.8,113.69,113.8,9433,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-09-23 10:07:00,113.78,113.8,113.68,113.77,16891,DHAN_HISTORY,2026-03-15 17:36:34
