symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2025-10-08 09:15:00,112.62,112.87,112.51,112.77,72396,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:16:00,112.79,112.79,112.28,112.58,18430,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:17:00,112.49,112.57,112.3,112.48,67844,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:18:00,112.49,112.64,112.31,112.59,33328,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:19:00,112.61,112.73,112.56,112.73,25006,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:20:00,112.64,112.72,112.25,112.38,51503,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:21:00,112.33,112.45,112.0,112.15,66056,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:22:00,112.06,112.22,112.0,112.03,54652,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:23:00,112.03,112.39,112.03,112.33,33676,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:24:00,112.31,112.65,112.31,112.64,44939,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:25:00,112.59,112.65,112.38,112.56,29404,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:26:00,112.56,112.64,112.3,112.31,13583,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:27:00,112.48,112.48,112.26,112.42,15506,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:28:00,112.42,112.48,112.3,112.31,11597,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:29:00,112.35,112.49,112.29,112.49,34466,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:30:00,112.48,112.48,112.27,112.3,8264,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:31:00,112.3,112.5,112.28,112.5,26034,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:32:00,112.54,112.69,112.5,112.65,30698,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:33:00,112.65,112.83,112.64,112.72,36148,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:34:00,112.74,112.74,112.57,112.64,26783,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:35:00,112.67,112.69,112.59,112.69,6955,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:36:00,112.69,112.75,112.61,112.75,23400,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:37:00,112.79,112.98,112.78,112.96,57773,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:38:00,112.96,112.96,112.78,112.85,27624,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:39:00,112.85,112.88,112.8,112.88,17160,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:40:00,112.88,112.88,112.71,112.86,15819,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:41:00,112.86,112.86,112.79,112.85,8305,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:42:00,112.8,112.88,112.8,112.87,12740,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:43:00,112.86,112.92,112.81,112.89,51733,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:44:00,112.83,112.9,112.82,112.9,6652,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-08 09:45:00,112.9,112.9,112.81,112.89,8522,DHAN_HISTORY,2026-03-15 17:36:34
