symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2026-01-29 09:15:00,99.7,100.17,98.89,99.51,397842,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:16:00,99.49,99.49,99.11,99.12,123729,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:17:00,99.2,99.41,99.15,99.2,98956,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:18:00,99.13,99.47,99.13,99.19,129360,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:19:00,99.32,99.4,99.1,99.1,133636,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:20:00,99.1,99.1,98.75,98.75,202248,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:21:00,98.79,98.86,98.7,98.72,153118,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:22:00,98.78,98.78,98.57,98.65,82439,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:23:00,98.59,98.9,98.55,98.84,78242,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:24:00,98.84,98.96,98.79,98.79,122615,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:25:00,98.79,99.37,98.77,99.37,251815,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:26:00,99.43,100.41,99.43,100.17,483283,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:27:00,100.19,100.79,100.19,100.54,259404,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:28:00,100.61,100.94,100.48,100.8,185096,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:29:00,100.75,100.99,100.75,100.95,92898,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:30:00,100.9,101.34,100.5,101.15,361860,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:31:00,101.18,101.5,101.05,101.29,399853,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:32:00,101.29,101.29,100.85,101.09,285412,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:33:00,101.16,101.17,100.9,100.95,169492,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:34:00,100.96,101.1,100.9,100.9,77188,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:35:00,100.97,100.97,100.58,100.64,109718,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:36:00,100.59,100.59,100.37,100.42,140250,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:37:00,100.37,100.55,100.3,100.55,154634,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:38:00,100.55,100.55,100.4,100.46,57596,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:39:00,100.45,100.5,100.23,100.26,110589,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:40:00,100.26,100.7,100.2,100.7,94924,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:41:00,100.62,100.68,100.25,100.45,44397,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:42:00,100.47,100.5,100.21,100.5,57554,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:43:00,100.45,100.49,100.19,100.4,51319,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:44:00,100.4,100.47,100.11,100.14,83510,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:45:00,100.2,100.32,100.12,100.23,55889,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:46:00,100.23,100.26,99.9,100.01,141298,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:47:00,100.07,100.07,99.92,99.95,43731,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:48:00,99.96,100.13,99.96,100.07,68797,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:49:00,100.06,100.12,99.9,100.07,52604,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:50:00,99.99,100.07,99.93,100.0,63767,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:51:00,100.0,100.18,100.0,100.13,26920,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:52:00,100.13,100.13,99.8,99.83,135869,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:53:00,99.88,99.92,99.77,99.85,56033,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:54:00,99.79,99.85,99.55,99.55,73438,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:55:00,99.56,99.6,99.5,99.53,41305,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:56:00,99.53,99.58,99.35,99.41,46117,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:57:00,99.47,99.89,99.41,99.77,93778,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:58:00,99.83,99.9,99.72,99.75,78655,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 09:59:00,99.77,99.77,99.62,99.62,39899,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:00:00,99.63,99.68,99.4,99.43,80104,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:01:00,99.49,99.49,99.35,99.35,31833,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:02:00,99.35,99.36,99.27,99.29,46034,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:03:00,99.29,99.57,99.25,99.54,51248,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:04:00,99.52,99.54,99.3,99.34,27296,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:05:00,99.39,99.5,99.3,99.34,52606,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:06:00,99.3,99.34,99.1,99.12,89670,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:07:00,99.19,99.23,99.12,99.2,19517,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:08:00,99.15,99.19,99.0,99.04,74589,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:09:00,99.0,99.14,99.0,99.05,42023,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:10:00,99.05,99.12,99.0,99.0,19375,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:11:00,98.98,99.06,98.9,98.9,119373,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:12:00,98.84,98.9,98.8,98.85,58685,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:13:00,98.8,98.89,98.78,98.86,31779,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:14:00,98.86,98.86,98.71,98.8,56410,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:15:00,98.78,98.8,98.71,98.71,38416,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:16:00,98.71,98.78,98.64,98.65,34527,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:17:00,98.65,98.74,98.61,98.65,58225,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:18:00,98.61,98.63,98.5,98.52,53342,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:19:00,98.52,98.55,98.42,98.43,58995,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:20:00,98.44,98.47,98.31,98.33,39446,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:21:00,98.39,98.39,98.12,98.13,84693,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:22:00,98.19,99.0,98.17,98.36,272619,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:23:00,98.36,98.49,98.23,98.42,44742,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:24:00,98.4,98.47,98.3,98.44,46588,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:25:00,98.38,98.46,98.31,98.32,23236,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:26:00,98.37,98.37,98.26,98.31,38568,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:27:00,98.35,98.39,98.25,98.33,14485,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:28:00,98.33,98.43,98.25,98.25,63432,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:29:00,98.24,98.29,98.11,98.14,50430,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:30:00,98.15,98.19,98.09,98.15,39129,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:31:00,98.15,98.28,98.15,98.24,10046,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:32:00,98.17,98.3,98.15,98.3,11113,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:33:00,98.3,98.4,98.22,98.27,10878,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:34:00,98.31,98.34,98.26,98.27,13845,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:35:00,98.27,98.56,98.26,98.32,142430,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:36:00,98.32,98.32,98.2,98.22,27241,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:37:00,98.25,98.47,98.24,98.43,16285,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:38:00,98.35,98.43,98.3,98.3,16284,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:39:00,98.3,98.3,98.1,98.15,40073,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:40:00,98.1,98.13,98.0,98.06,55476,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:41:00,98.07,98.25,98.05,98.14,58343,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:42:00,98.16,98.24,98.1,98.19,29716,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:43:00,98.19,98.24,98.14,98.14,25579,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:44:00,98.2,98.25,98.11,98.2,19397,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:45:00,98.15,98.23,98.06,98.06,41868,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:46:00,98.14,98.15,98.03,98.06,10547,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:47:00,98.06,98.1,98.0,98.02,24887,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:48:00,98.03,98.07,97.93,98.01,202786,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:49:00,98.0,98.06,97.82,97.85,36183,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:50:00,97.83,98.1,97.83,98.06,37032,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:51:00,98.06,98.2,98.02,98.13,131030,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-29 10:52:00,98.11,98.38,98.11,98.32,59221,DHAN_HISTORY,2026-03-15 17:36:46
