symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2025-10-15 09:15:00,109.84,110.0,109.65,109.95,70770,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:16:00,109.91,110.1,109.72,110.0,50903,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:17:00,110.0,110.26,109.61,109.61,95129,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:18:00,109.67,109.88,109.56,109.85,78601,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:19:00,109.9,109.9,109.72,109.8,26673,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:20:00,109.71,109.8,109.38,109.38,45867,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:21:00,109.37,109.7,109.25,109.56,58745,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:22:00,109.56,109.68,109.4,109.45,50770,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:23:00,109.4,109.49,109.3,109.41,43529,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:24:00,109.44,109.45,109.26,109.35,42273,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:25:00,109.33,109.38,109.27,109.35,26040,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:26:00,109.32,109.4,109.28,109.28,39618,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:27:00,109.28,109.65,109.25,109.64,34598,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:28:00,109.64,109.83,109.54,109.83,26759,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:29:00,109.81,109.81,109.58,109.62,13955,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:30:00,109.67,109.79,109.41,109.52,58565,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:31:00,109.61,109.61,109.51,109.59,8402,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:32:00,109.54,109.58,109.48,109.56,18141,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:33:00,109.5,109.6,109.5,109.58,7082,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:34:00,109.59,109.59,109.35,109.43,43308,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:35:00,109.43,109.53,109.43,109.43,7098,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:36:00,109.44,109.46,109.1,109.13,47457,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:37:00,109.15,109.55,109.14,109.53,29013,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:38:00,109.58,109.58,109.4,109.4,8421,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:39:00,109.36,109.48,109.36,109.48,9286,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:40:00,109.46,109.47,109.39,109.45,4634,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:41:00,109.41,109.47,109.35,109.35,6666,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:42:00,109.38,109.4,109.31,109.4,1828,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:43:00,109.44,109.44,109.29,109.44,7919,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:44:00,109.39,109.55,109.31,109.55,10312,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:45:00,109.51,109.68,109.51,109.6,21260,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:46:00,109.56,109.6,109.25,109.29,16739,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:47:00,109.3,109.48,109.29,109.48,6599,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:48:00,109.47,109.5,109.4,109.5,3434,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:49:00,109.41,109.43,109.31,109.37,19595,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:50:00,109.3,109.36,109.25,109.34,6997,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:51:00,109.32,109.45,109.32,109.44,5277,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-15 09:52:00,109.3,109.33,109.21,109.27,32833,DHAN_HISTORY,2026-03-15 17:36:34
