symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2025-12-02 09:15:00,117.5,117.78,116.7,116.78,92818,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:16:00,116.78,117.05,116.6,117.05,127634,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:17:00,117.05,117.05,116.71,116.75,50265,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:18:00,116.79,116.99,116.64,116.99,99537,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:19:00,116.99,117.15,116.97,117.0,29672,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:20:00,117.02,117.08,116.85,116.91,58073,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:21:00,116.91,117.04,116.86,117.0,26328,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:22:00,116.93,117.01,116.7,116.83,75919,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:23:00,116.83,116.94,116.75,116.76,17549,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:24:00,116.79,116.92,116.76,116.85,19796,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:25:00,116.85,116.94,116.85,116.9,11886,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:26:00,116.92,116.97,116.87,116.93,12667,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:27:00,116.97,117.06,116.92,117.0,30292,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:28:00,116.97,117.03,116.9,116.9,76309,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:29:00,116.9,116.91,116.6,116.65,66630,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:30:00,116.73,116.74,116.58,116.68,43442,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:31:00,116.68,116.68,116.57,116.68,21747,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:32:00,116.75,116.95,116.75,116.95,9557,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:33:00,116.91,116.96,116.87,116.87,17354,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:34:00,116.89,116.89,116.64,116.66,21446,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:35:00,116.66,116.75,116.6,116.7,20736,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:36:00,116.75,116.75,116.66,116.74,16864,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:37:00,116.74,116.77,116.67,116.77,18509,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:38:00,116.79,116.79,116.7,116.78,19959,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:39:00,116.72,116.78,116.72,116.75,2062,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:40:00,116.72,116.74,116.65,116.69,18803,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:41:00,116.65,116.71,116.55,116.57,42733,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:42:00,116.62,116.76,116.57,116.68,7174,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:43:00,116.65,116.69,116.65,116.65,10001,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:44:00,116.6,116.6,116.4,116.4,92259,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:45:00,116.36,116.45,116.33,116.45,16120,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:46:00,116.43,116.58,116.43,116.51,8882,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:47:00,116.51,116.62,116.5,116.58,5721,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:48:00,116.57,116.63,116.57,116.6,1391,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:49:00,116.62,116.66,116.57,116.58,12516,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:50:00,116.57,116.71,116.53,116.53,57772,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:51:00,116.5,116.58,116.48,116.58,19858,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:52:00,116.53,116.58,116.53,116.55,6122,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:53:00,116.54,116.57,116.35,116.36,11627,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:54:00,116.35,116.46,116.35,116.45,14807,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:55:00,116.45,116.65,116.4,116.65,27047,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:56:00,116.65,116.65,116.55,116.6,8720,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:57:00,116.55,116.6,116.5,116.57,4324,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:58:00,116.57,116.57,116.51,116.57,12481,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 09:59:00,116.57,116.59,116.4,116.45,11344,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 10:00:00,116.45,116.45,116.32,116.41,22875,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 10:01:00,116.4,116.4,116.31,116.35,9483,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 10:02:00,116.35,116.42,116.33,116.37,10862,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 10:03:00,116.41,116.43,116.37,116.43,16536,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 10:04:00,116.42,116.49,116.41,116.47,7261,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 10:05:00,116.49,116.61,116.48,116.59,10396,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 10:06:00,116.61,116.62,116.55,116.55,2173,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 10:07:00,116.55,116.6,116.5,116.56,4381,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 10:08:00,116.56,116.56,116.5,116.5,7295,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-12-02 10:09:00,116.49,116.52,116.45,116.45,4669,DHAN_HISTORY,2026-03-15 17:36:40
