symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2025-10-24 09:15:00,111.51,111.89,111.51,111.68,100039,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:16:00,111.78,111.87,111.6,111.7,101939,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:17:00,111.55,111.75,111.55,111.62,66495,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:18:00,111.63,111.81,111.54,111.74,46007,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:19:00,111.79,111.79,111.52,111.62,89491,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:20:00,111.62,111.63,111.51,111.63,22118,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:21:00,111.57,111.64,111.54,111.59,10124,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:22:00,111.58,111.72,111.56,111.59,17148,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:23:00,111.64,111.64,111.42,111.58,58535,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:24:00,111.52,111.58,111.4,111.52,19643,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:25:00,111.51,111.69,111.4,111.6,37356,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:26:00,111.51,111.6,111.47,111.53,18146,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:27:00,111.53,111.59,111.51,111.55,11598,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:28:00,111.55,111.64,111.54,111.63,8853,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:29:00,111.6,111.82,111.6,111.8,19761,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:30:00,111.76,111.8,111.64,111.75,20845,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:31:00,111.65,111.94,111.65,111.94,50011,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:32:00,111.9,112.09,111.89,111.96,31418,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:33:00,111.93,111.93,111.8,111.85,3577,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:34:00,111.8,111.89,111.8,111.89,19305,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:35:00,111.89,111.9,111.8,111.9,14379,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:36:00,111.95,111.95,111.87,111.94,8364,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:37:00,111.9,111.95,111.9,111.91,2160,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:38:00,111.91,112.28,111.91,112.26,41509,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:39:00,112.27,112.3,112.23,112.26,11863,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:40:00,112.23,112.5,112.23,112.42,71536,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:41:00,112.49,112.73,112.43,112.58,81016,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:42:00,112.59,112.99,112.59,112.84,205732,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:43:00,112.84,112.9,112.7,112.7,61004,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:44:00,112.7,112.71,112.59,112.71,17451,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:45:00,112.71,112.72,112.57,112.59,7365,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:46:00,112.57,112.87,112.53,112.76,79844,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:47:00,112.82,112.85,112.73,112.84,41576,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:48:00,112.84,112.89,112.74,112.74,28172,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:49:00,112.75,112.82,112.62,112.72,13271,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:50:00,112.65,112.79,112.55,112.71,36257,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:51:00,112.72,112.72,112.63,112.7,4592,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:52:00,112.69,112.7,112.64,112.69,6034,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:53:00,112.67,112.68,112.6,112.61,3175,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:54:00,112.6,112.63,112.54,112.57,9234,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:55:00,112.58,112.65,112.57,112.65,6463,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:56:00,112.62,112.69,112.57,112.57,5694,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:57:00,112.57,112.58,112.53,112.58,22352,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:58:00,112.57,113.15,112.56,113.09,130274,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 09:59:00,113.1,113.22,112.88,112.88,60194,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 10:00:00,112.97,113.04,112.88,112.99,21271,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 10:01:00,113.0,113.0,112.9,112.95,8307,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 10:02:00,112.95,113.04,112.9,112.95,36238,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 10:03:00,112.93,112.95,112.75,112.93,62185,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 10:04:00,112.89,112.93,112.77,112.81,11573,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 10:05:00,112.81,112.83,112.79,112.79,4710,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 10:06:00,112.83,112.83,112.75,112.78,8602,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 10:07:00,112.76,112.83,112.76,112.79,14276,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 10:08:00,112.78,112.82,112.7,112.72,15524,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 10:09:00,112.72,112.73,112.7,112.73,2632,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 10:10:00,112.75,112.83,112.7,112.83,26392,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-24 10:11:00,112.77,113.01,112.77,113.0,30058,DHAN_HISTORY,2026-03-15 17:36:37
