symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2025-10-14 09:15:00,113.3,113.73,113.3,113.53,24876,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:16:00,113.54,113.58,113.39,113.45,35520,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:17:00,113.48,113.53,113.3,113.52,55336,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:18:00,113.5,113.76,113.42,113.64,29238,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:19:00,113.58,113.7,113.5,113.64,38370,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:20:00,113.62,113.62,113.36,113.45,34441,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:21:00,113.41,113.5,113.39,113.45,28730,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:22:00,113.46,113.47,113.3,113.3,18684,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:23:00,113.34,113.34,113.13,113.2,35423,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:24:00,113.2,113.25,112.9,113.0,30801,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:25:00,112.99,113.07,112.71,113.02,51776,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:26:00,113.0,113.08,112.9,113.0,16381,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:27:00,112.91,113.07,112.9,113.04,25989,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:28:00,113.0,113.13,112.98,113.11,16842,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:29:00,113.12,113.14,112.97,113.11,29034,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:30:00,113.08,113.09,113.01,113.08,3888,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:31:00,113.04,113.07,112.95,112.95,14783,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:32:00,113.0,113.03,112.9,112.95,23342,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:33:00,112.9,112.95,112.84,112.92,11734,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:34:00,112.84,112.95,112.83,112.9,3689,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:35:00,112.91,113.0,112.88,112.97,10335,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:36:00,113.0,113.0,112.91,112.98,7773,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:37:00,112.98,112.98,112.91,112.95,5954,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:38:00,112.9,112.92,112.72,112.72,19680,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:39:00,112.7,112.72,112.55,112.58,17502,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:40:00,112.56,112.68,112.56,112.63,10380,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:41:00,112.63,112.8,112.34,112.34,71751,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:42:00,112.42,112.5,112.3,112.44,27540,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:43:00,112.5,112.61,112.42,112.61,12915,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-14 09:44:00,112.55,112.6,112.32,112.37,11332,DHAN_HISTORY,2026-03-15 17:36:34
