symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2025-10-16 09:15:00,112.0,112.18,111.68,112.1,81252,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:16:00,112.06,112.84,111.97,112.56,161344,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:17:00,112.51,112.79,112.35,112.75,40959,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:18:00,112.69,112.69,112.47,112.55,30070,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:19:00,112.57,112.95,112.57,112.9,68309,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:20:00,112.89,113.1,112.8,113.04,105147,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:21:00,113.0,113.16,112.81,113.16,51542,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:22:00,113.09,113.2,113.06,113.08,55054,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:23:00,113.14,113.15,113.03,113.09,34980,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:24:00,113.07,113.4,113.01,113.35,89317,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:25:00,113.33,113.82,113.33,113.82,161162,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:26:00,113.75,114.0,113.67,113.98,273683,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:27:00,113.94,114.0,113.63,113.7,67697,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:28:00,113.69,113.92,113.68,113.92,54073,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:29:00,113.9,114.0,113.81,114.0,75070,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:30:00,113.99,114.0,113.87,113.87,42731,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:31:00,113.92,113.92,113.55,113.56,80798,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:32:00,113.56,113.72,113.5,113.61,103041,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:33:00,113.6,114.25,113.6,114.1,340410,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:34:00,114.14,114.18,114.05,114.13,77557,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:35:00,114.1,114.12,113.87,114.03,94570,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:36:00,113.95,114.11,113.9,114.07,145463,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:37:00,114.06,114.44,113.97,114.32,129681,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:38:00,114.3,114.31,113.99,114.0,63038,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:39:00,114.0,114.05,113.81,113.88,49545,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:40:00,113.8,113.88,113.71,113.85,42965,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:41:00,113.85,113.94,113.79,113.89,27487,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:42:00,113.93,113.99,113.87,113.95,20001,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:43:00,113.95,114.5,113.95,114.5,145852,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:44:00,114.5,114.63,114.2,114.2,139694,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:45:00,114.19,114.35,114.08,114.17,62221,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:46:00,114.24,114.38,114.1,114.38,79306,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:47:00,114.38,114.5,114.15,114.5,94844,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:48:00,114.46,114.5,114.36,114.5,83210,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:49:00,114.45,114.49,114.26,114.38,55683,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:50:00,114.4,114.45,114.22,114.3,48753,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:51:00,114.3,114.3,114.06,114.14,45304,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-16 09:52:00,114.14,114.22,114.05,114.05,47822,DHAN_HISTORY,2026-03-15 17:36:34
