symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2026-02-05 09:15:00,103.99,103.99,102.67,103.32,189751,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:16:00,103.39,103.39,103.0,103.09,151941,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:17:00,103.17,103.5,103.08,103.41,69968,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:18:00,103.27,103.65,103.27,103.55,66407,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:19:00,103.64,103.73,103.42,103.48,106253,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:20:00,103.42,103.48,103.25,103.36,55830,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:21:00,103.38,103.39,103.09,103.11,94491,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:22:00,103.17,103.18,103.01,103.18,33166,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:23:00,103.11,103.35,103.11,103.2,67170,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:24:00,103.2,103.29,103.02,103.05,72614,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:25:00,103.03,103.05,102.75,102.82,104435,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:26:00,102.82,103.2,102.68,103.16,159796,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:27:00,103.2,103.2,102.9,102.93,39939,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:28:00,102.85,102.99,102.81,102.91,41915,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:29:00,102.88,103.01,102.81,103.01,39523,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:30:00,103.05,103.15,102.85,103.15,55893,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:31:00,103.17,103.25,103.1,103.16,17206,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:32:00,103.1,103.33,103.1,103.25,54283,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:33:00,103.21,103.26,102.95,102.95,54333,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:34:00,102.93,102.98,102.81,102.84,22726,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:35:00,102.87,103.07,102.85,102.88,48659,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:36:00,102.87,102.93,102.75,102.8,66596,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:37:00,102.81,102.81,102.51,102.66,46661,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:38:00,102.66,102.66,102.44,102.44,92941,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:39:00,102.44,102.62,102.38,102.62,53632,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:40:00,102.65,102.65,102.5,102.52,24023,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:41:00,102.55,102.55,102.32,102.39,31606,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:42:00,102.39,102.39,102.17,102.33,67031,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:43:00,102.34,102.35,102.11,102.23,22216,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:44:00,102.2,102.25,102.11,102.15,20630,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:45:00,102.15,102.16,101.9,102.05,95496,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:46:00,102.1,102.15,102.01,102.08,35618,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:47:00,102.07,102.07,101.92,101.93,58052,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:48:00,101.93,101.95,101.77,101.83,81777,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:49:00,101.88,101.95,101.82,101.86,40045,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-05 09:50:00,101.9,102.0,101.84,101.94,35832,DHAN_HISTORY,2026-03-15 17:36:46
