symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2026-01-22 09:15:00,98.85,99.44,98.2,98.9,308636,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:16:00,98.82,98.85,98.59,98.67,205219,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:17:00,98.63,98.68,98.4,98.56,148606,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:18:00,98.67,98.72,98.5,98.67,73069,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:19:00,98.59,98.73,98.46,98.6,90698,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:20:00,98.56,98.95,98.51,98.9,48051,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:21:00,98.86,98.97,98.77,98.91,176999,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:22:00,98.92,98.92,98.84,98.91,97331,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:23:00,98.87,99.1,98.83,99.08,89740,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:24:00,99.01,99.19,99.01,99.08,91250,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:25:00,99.03,99.09,98.94,98.97,63095,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:26:00,99.05,99.49,99.03,99.49,106014,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:27:00,99.45,99.94,99.42,99.9,236074,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:28:00,99.87,99.89,99.62,99.79,114563,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:29:00,99.79,99.87,99.66,99.77,67070,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:30:00,99.78,99.96,99.74,99.77,91583,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:31:00,99.78,99.9,99.7,99.77,106650,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:32:00,99.77,99.77,99.53,99.63,122131,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:33:00,99.57,99.59,99.42,99.59,120659,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:34:00,99.59,99.75,99.53,99.75,26381,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:35:00,99.75,99.76,99.65,99.74,56223,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:36:00,99.74,99.99,99.74,99.96,54038,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:37:00,99.99,100.17,99.77,100.17,122679,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:38:00,100.13,100.16,99.97,100.16,74783,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:39:00,100.0,100.17,100.0,100.17,99252,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:40:00,100.18,100.18,99.89,99.98,138674,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:41:00,99.98,100.09,99.94,100.0,30063,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:42:00,99.97,100.0,99.74,99.85,52543,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:43:00,99.91,99.98,99.87,99.9,35214,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:44:00,99.82,99.89,99.76,99.86,19976,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:45:00,99.86,99.86,99.5,99.64,580021,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:46:00,99.63,99.66,99.12,99.28,623581,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:47:00,99.23,99.48,99.21,99.27,62802,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:48:00,99.25,99.34,99.24,99.3,21679,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:49:00,99.26,99.45,99.25,99.42,71503,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:50:00,99.4,99.45,99.31,99.39,59703,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:51:00,99.39,99.4,99.2,99.26,50898,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:52:00,99.2,99.25,99.11,99.19,27486,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:53:00,99.2,99.2,99.0,99.0,86679,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:54:00,99.05,99.08,98.94,99.04,49549,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-22 09:55:00,99.04,99.04,98.81,98.9,32874,DHAN_HISTORY,2026-03-15 17:36:46
