symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2025-12-19 09:15:00,108.73,109.33,108.73,109.0,125930,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:16:00,109.07,109.07,108.45,108.7,138386,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:17:00,108.73,108.88,108.67,108.7,49130,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:18:00,108.73,108.95,108.68,108.94,64067,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:19:00,108.84,108.92,108.78,108.9,41073,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:20:00,108.9,109.08,108.9,109.07,77670,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:21:00,109.12,109.21,109.07,109.08,113427,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:22:00,109.02,109.1,108.95,109.04,45272,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:23:00,109.05,109.07,108.9,108.98,35181,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:24:00,109.0,109.09,108.93,109.09,22839,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:25:00,109.08,109.15,109.01,109.13,39356,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:26:00,109.14,109.15,108.93,108.93,62621,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:27:00,108.93,109.1,108.9,109.05,39383,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:28:00,109.06,109.14,109.05,109.14,14015,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:29:00,109.14,109.29,109.14,109.25,20855,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:30:00,109.25,109.49,109.25,109.34,104762,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:31:00,109.37,109.37,109.27,109.31,28976,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:32:00,109.32,109.34,109.21,109.25,12368,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:33:00,109.25,109.35,109.25,109.32,7383,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:34:00,109.35,109.44,109.32,109.4,35480,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:35:00,109.4,109.4,109.31,109.32,23577,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:36:00,109.32,109.38,109.25,109.29,24552,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:37:00,109.24,109.32,109.13,109.19,12940,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:38:00,109.13,109.19,109.11,109.17,11773,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:39:00,109.19,109.3,109.19,109.19,7693,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:40:00,109.19,109.24,109.11,109.11,11437,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:41:00,109.11,109.18,109.07,109.12,10128,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:42:00,109.1,109.11,109.03,109.09,27081,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:43:00,109.1,109.15,109.09,109.13,15190,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:44:00,109.14,109.54,109.09,109.46,206405,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:45:00,109.46,109.62,109.46,109.58,75355,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:46:00,109.61,109.65,109.59,109.64,36810,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:47:00,109.65,110.14,109.6,110.05,129397,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:48:00,110.0,110.4,110.0,110.25,99280,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:49:00,110.24,110.3,110.15,110.27,84462,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:50:00,110.25,110.29,110.07,110.07,43876,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-19 09:51:00,110.05,110.1,109.89,110.0,32162,DHAN_HISTORY,2026-03-15 17:36:43
