symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2026-01-28 09:15:00,97.88,98.1,97.45,97.79,240725,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:16:00,97.78,97.84,97.45,97.67,229793,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:17:00,97.62,97.76,97.46,97.64,145989,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:18:00,97.7,97.86,97.66,97.86,60769,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:19:00,97.79,97.83,97.5,97.58,96687,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:20:00,97.71,97.75,97.55,97.65,78312,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:21:00,97.58,97.74,97.58,97.74,44413,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:22:00,97.79,97.86,97.74,97.85,39305,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:23:00,97.83,97.88,97.6,97.69,47351,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:24:00,97.6,97.88,97.6,97.8,44176,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:25:00,97.79,97.97,97.79,97.92,18998,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:26:00,97.98,98.19,97.88,98.04,69086,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:27:00,97.94,98.07,97.8,97.92,61193,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:28:00,97.92,98.0,97.82,97.82,20945,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:29:00,97.9,98.1,97.85,98.05,51455,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:30:00,97.96,98.1,97.96,98.0,59232,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:31:00,98.0,98.17,98.0,98.09,27096,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:32:00,98.09,98.1,97.94,98.03,40146,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:33:00,98.02,98.04,97.92,98.0,22764,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:34:00,98.0,98.0,97.78,97.78,25012,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:35:00,97.82,97.98,97.73,97.96,103655,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:36:00,97.96,97.99,97.88,97.91,16285,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:37:00,97.96,98.14,97.9,98.0,64735,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:38:00,98.0,98.0,97.69,97.72,54929,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:39:00,97.81,97.97,97.69,97.97,25371,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:40:00,97.99,97.99,97.8,97.81,12840,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:41:00,97.86,97.9,97.79,97.9,11852,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:42:00,97.94,97.94,97.74,97.81,5652,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:43:00,97.76,97.77,97.65,97.7,21524,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:44:00,97.7,97.8,97.59,97.59,38235,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:45:00,97.72,97.82,97.6,97.68,16795,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:46:00,97.6,97.66,97.55,97.55,12160,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:47:00,97.55,97.6,97.42,97.5,50497,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:48:00,97.5,97.64,97.5,97.57,19557,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:49:00,97.48,97.59,97.45,97.54,29364,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:50:00,97.6,97.69,97.59,97.65,6208,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:51:00,97.6,97.76,97.6,97.65,55423,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:52:00,97.65,97.74,97.57,97.65,9896,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:53:00,97.66,97.72,97.55,97.72,7848,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:54:00,97.65,97.82,97.61,97.82,27878,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:55:00,97.82,97.82,97.75,97.75,6847,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:56:00,97.7,97.73,97.63,97.73,7709,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:57:00,97.7,97.75,97.63,97.66,17217,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:58:00,97.66,97.78,97.57,97.68,11442,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 09:59:00,97.69,97.75,97.38,97.66,84360,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:00:00,97.66,97.73,97.61,97.71,9694,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:01:00,97.71,97.72,97.64,97.65,5061,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:02:00,97.64,97.67,97.5,97.58,20580,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:03:00,97.58,97.58,97.43,97.49,14504,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:04:00,97.45,97.51,97.44,97.45,4704,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:05:00,97.49,97.51,97.45,97.5,9317,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:06:00,97.44,97.55,97.4,97.5,27112,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:07:00,97.47,97.49,97.4,97.46,20409,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:08:00,97.45,97.45,97.35,97.45,31803,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:09:00,97.45,97.55,97.4,97.48,40406,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:10:00,97.48,97.48,97.16,97.36,108431,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:11:00,97.36,97.37,97.12,97.17,17276,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:12:00,97.22,97.26,97.13,97.16,23540,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:13:00,97.15,97.2,97.1,97.11,19710,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:14:00,97.15,97.31,97.11,97.25,15024,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:15:00,97.27,97.3,97.22,97.26,3882,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:16:00,97.29,97.3,97.15,97.18,8817,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:17:00,97.18,97.18,97.15,97.18,1386,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:18:00,97.18,97.19,97.01,97.06,65921,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:19:00,97.15,97.27,97.11,97.27,34960,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:20:00,97.28,97.34,97.22,97.29,14121,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:21:00,97.29,97.29,97.18,97.18,3700,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:22:00,97.21,97.28,97.07,97.11,24555,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:23:00,97.23,97.29,97.18,97.27,9674,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:24:00,97.28,97.28,97.2,97.28,16335,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:25:00,97.28,97.36,97.23,97.29,22221,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:26:00,97.34,97.34,97.25,97.28,4160,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:27:00,97.28,97.29,97.2,97.2,3734,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:28:00,97.22,97.22,97.15,97.19,6829,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:29:00,97.18,97.18,97.05,97.09,21991,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:30:00,97.09,97.1,97.05,97.05,6513,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-01-28 10:31:00,97.0,97.17,97.0,97.14,14075,DHAN_HISTORY,2026-03-15 17:36:46
