symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2025-10-31 09:15:00,118.3,118.3,117.6,117.86,212389,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:16:00,117.82,118.14,117.7,117.91,134746,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:17:00,117.9,118.09,117.62,117.76,189920,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:18:00,117.64,118.3,117.5,118.3,180015,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:19:00,118.3,118.47,118.13,118.45,108925,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:20:00,118.38,118.59,118.38,118.52,105025,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:21:00,118.52,118.65,118.45,118.6,97677,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:22:00,118.6,118.7,118.57,118.6,77616,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:23:00,118.62,118.69,118.6,118.64,58262,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:24:00,118.68,118.7,118.62,118.68,60182,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:25:00,118.69,118.74,118.35,118.51,130216,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:26:00,118.5,118.66,118.42,118.54,37217,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:27:00,118.6,118.65,118.52,118.64,31923,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:28:00,118.6,118.7,118.57,118.65,55742,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:29:00,118.69,118.74,118.6,118.63,64079,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:30:00,118.65,118.7,118.4,118.49,112101,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:31:00,118.47,118.48,118.34,118.34,37528,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:32:00,118.34,118.5,118.3,118.48,51935,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:33:00,118.45,118.55,118.45,118.54,24611,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:34:00,118.48,118.53,118.43,118.43,30908,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:35:00,118.43,118.8,118.38,118.67,71064,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:36:00,118.74,118.9,118.61,118.9,74259,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:37:00,118.9,118.9,118.77,118.84,95361,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:38:00,118.85,118.9,118.81,118.85,47007,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:39:00,118.87,119.45,118.87,119.4,328602,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:40:00,119.4,119.81,119.36,119.6,356719,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-31 09:41:00,119.6,119.64,119.46,119.5,80608,DHAN_HISTORY,2026-03-15 17:36:37
