symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2025-12-18 09:15:00,109.4,109.52,108.9,109.12,109429,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:16:00,109.15,109.15,108.73,108.95,61206,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:17:00,108.98,109.02,108.65,108.71,112522,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:18:00,108.7,109.0,108.6,108.9,92431,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:19:00,108.85,108.99,108.62,108.67,104485,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:20:00,108.71,108.71,108.37,108.54,127480,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:21:00,108.44,108.68,108.42,108.59,73936,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:22:00,108.56,108.72,108.55,108.68,27436,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:23:00,108.65,108.83,108.61,108.63,29890,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:24:00,108.72,108.8,108.65,108.68,19291,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:25:00,108.73,108.74,108.56,108.62,35567,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:26:00,108.65,108.7,108.64,108.65,10696,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:27:00,108.67,108.89,108.64,108.79,50450,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:28:00,108.76,108.79,108.59,108.61,27592,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:29:00,108.63,108.69,108.5,108.5,33757,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:30:00,108.54,108.6,108.44,108.51,47889,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:31:00,108.5,108.5,108.31,108.37,37304,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:32:00,108.37,108.4,108.22,108.35,55165,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:33:00,108.35,108.36,108.25,108.33,33255,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:34:00,108.35,108.39,108.32,108.32,14060,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:35:00,108.33,108.35,108.2,108.34,16873,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:36:00,108.35,108.35,108.2,108.26,11040,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:37:00,108.3,108.32,108.22,108.25,12738,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:38:00,108.25,108.28,108.21,108.27,26397,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:39:00,108.27,108.28,108.15,108.2,27106,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:40:00,108.17,108.17,108.0,108.0,81217,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:41:00,108.0,108.03,107.92,107.93,66480,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:42:00,107.93,107.95,107.8,107.84,54372,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:43:00,107.85,107.86,107.73,107.83,56328,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:44:00,107.82,107.85,107.7,107.7,57155,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:45:00,107.73,107.73,107.5,107.62,71922,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:46:00,107.6,107.63,107.56,107.59,31991,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:47:00,107.57,107.59,107.53,107.55,10574,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:48:00,107.51,107.6,107.5,107.6,11682,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:49:00,107.58,107.58,107.51,107.52,27165,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:50:00,107.5,107.5,107.28,107.36,185404,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:51:00,107.34,107.36,107.26,107.31,30375,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:52:00,107.31,107.41,107.28,107.3,58638,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:53:00,107.3,107.34,107.28,107.32,16485,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:54:00,107.33,107.34,107.25,107.28,25337,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:55:00,107.27,107.32,107.2,107.22,69227,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:56:00,107.22,107.22,107.06,107.16,44089,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:57:00,107.16,107.29,107.11,107.16,29494,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:58:00,107.2,107.22,107.16,107.22,15377,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 09:59:00,107.23,107.28,107.16,107.23,39164,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:00:00,107.21,107.21,107.1,107.19,57074,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:01:00,107.18,107.21,107.15,107.2,9529,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:02:00,107.2,107.29,107.16,107.25,30140,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:03:00,107.2,107.24,107.06,107.13,54065,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:04:00,107.15,107.26,107.1,107.25,36552,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:05:00,107.26,107.29,107.17,107.29,7520,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:06:00,107.28,107.4,107.25,107.28,29712,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:07:00,107.28,107.36,107.25,107.36,15843,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:08:00,107.4,107.56,107.4,107.56,58599,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:09:00,107.64,107.65,107.56,107.64,88112,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:10:00,107.63,107.7,107.43,107.47,31310,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:11:00,107.47,107.6,107.4,107.6,18735,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:12:00,107.6,107.71,107.57,107.71,9253,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:13:00,107.71,107.76,107.67,107.7,32549,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:14:00,107.7,107.78,107.62,107.78,27081,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:15:00,107.74,107.76,107.65,107.68,26968,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:16:00,107.71,107.75,107.7,107.73,7240,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:17:00,107.73,107.8,107.62,107.79,32157,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:18:00,107.79,107.82,107.75,107.82,21467,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:19:00,107.8,107.99,107.8,107.99,19973,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:20:00,107.97,108.19,107.97,108.05,65531,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:21:00,108.03,108.09,107.94,107.99,30521,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:22:00,107.98,108.3,107.95,108.26,51713,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:23:00,108.24,108.44,108.24,108.4,69686,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:24:00,108.4,108.49,108.33,108.49,110296,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:25:00,108.44,108.5,108.28,108.4,104442,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:26:00,108.4,108.44,108.36,108.36,14130,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:27:00,108.35,108.39,108.12,108.16,49472,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:28:00,108.16,108.27,108.12,108.27,16609,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:29:00,108.27,108.28,108.22,108.26,19342,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:30:00,108.27,108.28,108.2,108.2,6452,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:31:00,108.25,108.29,108.21,108.23,9301,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:32:00,108.28,108.3,108.24,108.29,6907,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:33:00,108.3,108.3,107.82,107.87,132017,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:34:00,107.85,107.92,107.83,107.9,12148,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:35:00,107.92,107.95,107.85,107.92,27177,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:36:00,107.91,107.94,107.8,107.85,8289,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:37:00,107.85,107.85,107.8,107.81,10607,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:38:00,107.81,107.84,107.81,107.82,4518,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:39:00,107.82,107.85,107.81,107.82,4733,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:40:00,107.82,107.9,107.82,107.85,14190,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:41:00,107.9,107.98,107.87,107.95,11671,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:42:00,107.94,108.06,107.93,108.05,17119,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:43:00,108.05,108.14,108.05,108.1,9860,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:44:00,108.06,108.1,107.95,107.99,30855,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:45:00,108.0,108.14,108.0,108.1,14380,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:46:00,108.1,108.15,108.1,108.12,5461,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:47:00,108.12,108.15,108.12,108.14,9411,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:48:00,108.15,108.16,107.98,107.98,43924,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:49:00,107.98,107.98,107.91,107.91,8002,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:50:00,107.9,107.9,107.8,107.8,19950,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:51:00,107.8,107.81,107.74,107.8,12729,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:52:00,107.76,107.8,107.66,107.66,14549,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:53:00,107.65,107.85,107.61,107.75,212508,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:54:00,107.75,107.75,107.6,107.6,50623,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:55:00,107.6,107.65,107.43,107.53,70900,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-18 10:56:00,107.5,107.57,107.45,107.52,126631,DHAN_HISTORY,2026-03-15 17:36:43
