symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2026-02-27 09:15:00,94.8,95.39,94.74,94.95,650305,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:16:00,94.97,95.05,94.32,94.6,469235,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:17:00,94.6,94.68,94.25,94.29,242059,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:18:00,94.3,94.3,93.7,94.06,517107,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:19:00,93.98,94.25,93.97,94.21,260336,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:20:00,94.23,94.23,94.03,94.23,129911,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:21:00,94.25,94.55,94.25,94.45,121592,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:22:00,94.5,94.7,94.5,94.67,123350,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:23:00,94.67,94.69,94.4,94.48,107833,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:24:00,94.49,94.6,94.39,94.45,71699,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:25:00,94.46,94.55,94.34,94.52,63563,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:26:00,94.55,94.55,94.4,94.49,58855,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:27:00,94.48,94.49,94.32,94.36,48411,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:28:00,94.36,94.41,94.21,94.21,93927,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:29:00,94.24,94.25,94.12,94.19,72716,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:30:00,94.19,94.3,94.17,94.29,50551,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:31:00,94.25,94.29,94.09,94.21,64898,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:32:00,94.19,94.27,94.08,94.11,48590,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:33:00,94.14,94.2,94.05,94.08,34021,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:34:00,94.1,94.1,93.95,94.02,159124,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:35:00,94.0,94.01,93.88,93.95,40520,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:36:00,93.96,93.96,93.81,93.9,67464,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:37:00,93.9,94.08,93.9,94.0,34391,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:38:00,93.99,94.31,93.99,94.3,88119,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:39:00,94.29,94.37,94.23,94.28,57819,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:40:00,94.31,94.31,94.12,94.12,33974,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:41:00,94.12,94.16,94.02,94.09,32089,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:42:00,94.05,94.13,94.03,94.09,19951,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:43:00,94.1,94.11,94.05,94.07,13259,DHAN_HISTORY,2026-03-15 17:36:49
NBCC,2026-02-27 09:44:00,94.05,94.07,94.0,94.06,19367,DHAN_HISTORY,2026-03-15 17:36:49
