symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2025-12-22 09:15:00,114.0,114.14,113.14,113.95,139417,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:16:00,113.94,115.1,113.94,115.03,229884,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:17:00,114.99,115.01,114.8,114.86,101117,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:18:00,114.83,115.9,114.83,115.89,251016,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:19:00,115.85,116.0,115.8,115.86,194980,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:20:00,115.9,116.18,115.7,115.83,279628,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:21:00,115.81,115.86,115.31,115.63,191448,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:22:00,115.69,115.9,115.47,115.8,101559,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:23:00,115.89,115.95,115.71,115.92,115370,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:24:00,115.98,116.2,115.87,115.94,215697,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:25:00,115.95,116.0,115.75,115.9,88097,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:26:00,115.9,116.06,115.87,115.94,59239,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:27:00,115.94,116.16,115.92,116.15,85598,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:28:00,116.15,116.17,115.96,116.0,78613,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:29:00,116.0,116.14,115.85,116.08,125215,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:30:00,116.07,116.18,115.93,115.93,55984,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:31:00,116.0,116.0,115.85,115.98,39064,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:32:00,115.9,115.93,115.49,115.59,139930,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:33:00,115.6,115.71,115.56,115.69,52806,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:34:00,115.68,115.78,115.59,115.62,64168,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:35:00,115.65,115.8,115.6,115.7,228920,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:36:00,115.71,115.76,115.51,115.51,31200,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:37:00,115.51,115.6,115.45,115.5,55646,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:38:00,115.48,115.5,115.42,115.44,24064,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:39:00,115.44,115.5,115.38,115.42,35035,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:40:00,115.41,115.44,115.36,115.41,40469,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:41:00,115.41,115.43,115.31,115.34,61443,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:42:00,115.34,115.59,115.34,115.59,67874,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:43:00,115.55,115.67,115.51,115.53,38748,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:44:00,115.53,115.6,115.5,115.58,26058,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:45:00,115.58,115.78,115.55,115.7,27826,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:46:00,115.7,115.77,115.5,115.51,62589,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:47:00,115.57,115.62,115.44,115.44,64819,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:48:00,115.4,115.51,115.32,115.4,53542,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:49:00,115.4,115.4,115.3,115.3,18590,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:50:00,115.31,115.37,115.3,115.37,16306,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:51:00,115.35,115.36,115.26,115.28,24738,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:52:00,115.27,115.33,115.22,115.3,64601,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:53:00,115.28,115.88,115.2,115.75,169166,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-22 09:54:00,115.77,115.95,115.75,115.84,79342,DHAN_HISTORY,2026-03-15 17:36:43
