symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2025-10-23 09:15:00,112.94,113.35,112.94,113.12,40308,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-23 09:16:00,113.11,113.19,112.92,113.01,35378,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-23 09:17:00,112.91,113.02,112.7,112.82,66412,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-23 09:18:00,112.7,112.78,112.6,112.69,57337,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-23 09:19:00,112.59,112.59,112.3,112.4,92361,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-23 09:20:00,112.4,112.55,112.4,112.48,40092,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-23 09:21:00,112.45,112.6,112.44,112.55,28855,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-23 09:22:00,112.51,112.51,112.34,112.5,35793,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-23 09:23:00,112.4,112.79,112.4,112.66,19400,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-23 09:24:00,112.64,113.02,112.62,112.85,47207,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-23 09:25:00,112.88,113.09,112.88,113.03,15586,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-23 09:26:00,113.08,113.08,112.9,113.04,24060,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-23 09:27:00,113.0,113.0,112.9,112.97,8071,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-23 09:28:00,112.9,113.07,112.9,113.0,42098,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-23 09:29:00,113.01,113.15,112.95,113.14,44584,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-23 09:30:00,113.09,113.44,113.07,113.4,52608,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-23 09:31:00,113.37,113.48,113.36,113.48,52110,DHAN_HISTORY,2026-03-15 17:36:37
NBCC,2025-10-23 09:32:00,113.42,113.58,113.42,113.5,62851,DHAN_HISTORY,2026-03-15 17:36:37
