symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2025-12-23 09:15:00,116.99,116.99,115.71,116.1,154402,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:16:00,116.08,116.24,115.88,115.95,66472,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:17:00,115.94,116.14,115.73,115.99,123509,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:18:00,116.06,116.21,116.0,116.12,79720,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:19:00,116.1,116.37,116.03,116.31,71733,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:20:00,116.2,116.34,116.01,116.14,52884,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:21:00,116.12,116.37,116.0,116.27,34254,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:22:00,116.33,116.33,115.9,115.9,97535,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:23:00,115.95,116.22,115.95,116.11,25419,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:24:00,116.09,116.14,115.94,115.96,12948,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:25:00,116.0,116.09,115.95,115.97,27127,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:26:00,115.97,116.41,115.97,116.34,58911,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:27:00,116.27,116.34,116.06,116.12,12046,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:28:00,116.11,116.12,115.91,115.97,34586,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:29:00,115.91,115.95,115.85,115.85,38202,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:30:00,115.87,115.99,115.8,115.9,93032,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:31:00,115.89,116.15,115.85,116.05,39231,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:32:00,116.02,116.09,115.94,116.08,33641,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:33:00,116.08,116.32,116.0,116.28,50469,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:34:00,116.33,116.54,116.25,116.49,63355,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:35:00,116.51,116.52,116.34,116.38,39309,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:36:00,116.4,116.45,116.29,116.37,34848,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:37:00,116.32,116.49,116.32,116.46,24827,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:38:00,116.46,116.5,116.38,116.41,19556,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:39:00,116.4,116.47,116.38,116.38,7625,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:40:00,116.4,116.49,116.38,116.49,7867,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:41:00,116.42,116.42,116.29,116.36,12742,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:42:00,116.36,116.39,116.29,116.33,16719,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:43:00,116.38,116.42,116.25,116.31,33840,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:44:00,116.31,116.35,116.26,116.26,7508,DHAN_HISTORY,2026-03-15 17:36:43
NBCC,2025-12-23 09:45:00,116.3,116.34,116.21,116.3,31265,DHAN_HISTORY,2026-03-15 17:36:43
