symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2025-10-03 09:15:00,109.81,109.98,109.55,109.83,73613,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-03 09:16:00,109.8,109.83,109.21,109.34,102662,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-03 09:17:00,109.43,109.7,109.43,109.58,43070,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-03 09:18:00,109.58,109.95,109.5,109.85,34003,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-03 09:19:00,109.85,110.36,109.83,110.26,68346,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-03 09:20:00,110.25,110.46,110.15,110.46,95952,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-03 09:21:00,110.43,110.46,110.29,110.29,26978,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-03 09:22:00,110.25,110.29,110.0,110.14,82881,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-03 09:23:00,110.18,110.25,110.1,110.18,14729,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-03 09:24:00,110.13,110.18,110.06,110.1,34152,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-03 09:25:00,110.15,110.15,109.86,109.9,54585,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-03 09:26:00,109.86,110.0,109.82,109.85,24324,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-03 09:27:00,109.86,109.9,109.64,109.69,13447,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-03 09:28:00,109.7,109.82,109.62,109.82,17444,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-03 09:29:00,109.9,110.19,109.9,110.06,36366,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-03 09:30:00,110.13,110.13,109.88,109.97,24259,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-03 09:31:00,109.96,109.98,109.85,109.9,17072,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-03 09:32:00,109.96,110.2,109.85,110.2,20107,DHAN_HISTORY,2026-03-15 17:36:34
