symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2026-02-01 09:15:00,99.4,99.4,98.08,98.3,90287,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:16:00,98.33,98.39,98.1,98.29,37367,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:17:00,98.29,98.36,97.73,97.84,110699,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:18:00,97.83,97.96,97.8,97.91,59051,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:19:00,97.92,97.98,97.85,97.85,45795,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:20:00,97.72,97.94,97.7,97.93,81883,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:21:00,97.94,98.33,97.87,98.03,24348,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:22:00,98.05,98.16,97.9,97.95,43330,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:23:00,97.96,98.09,97.9,98.01,72911,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:24:00,98.0,98.05,97.93,97.99,36359,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:25:00,98.0,98.0,97.9,97.96,25771,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:26:00,97.96,98.25,97.95,98.14,67772,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:27:00,98.22,98.55,98.12,98.55,99930,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:28:00,98.48,98.54,98.45,98.52,19248,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:29:00,98.52,98.59,98.4,98.5,30674,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:30:00,98.5,98.5,98.23,98.23,21807,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:31:00,98.23,98.3,98.23,98.26,23599,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:32:00,98.29,98.29,98.21,98.29,43643,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:33:00,98.28,98.41,98.26,98.3,10638,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:34:00,98.26,98.33,98.25,98.28,5876,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:35:00,98.3,98.33,98.28,98.3,7073,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:36:00,98.32,98.32,98.23,98.23,10154,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:37:00,98.25,98.31,98.22,98.29,5618,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:38:00,98.25,98.29,98.21,98.28,5139,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:39:00,98.21,98.28,98.19,98.19,9524,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:40:00,98.19,98.27,98.15,98.2,8632,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:41:00,98.2,98.4,98.2,98.4,7886,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:42:00,98.36,98.4,98.35,98.39,6343,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:43:00,98.39,98.4,98.37,98.39,8459,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:44:00,98.39,98.5,98.37,98.5,13453,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:45:00,98.5,98.57,98.49,98.56,8959,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:46:00,98.57,98.69,98.55,98.62,26174,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:47:00,98.67,98.68,98.6,98.65,8742,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:48:00,98.65,98.66,98.6,98.65,10997,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:49:00,98.65,98.69,98.61,98.69,9507,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:50:00,98.61,98.69,98.55,98.59,24547,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:51:00,98.56,98.6,98.51,98.53,19028,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:52:00,98.6,98.6,98.53,98.56,7335,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:53:00,98.59,98.68,98.59,98.68,2217,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:54:00,98.68,98.75,98.65,98.69,16102,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:55:00,98.7,98.92,98.69,98.9,27415,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:56:00,98.9,98.94,98.85,98.9,49584,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:57:00,98.9,98.95,98.88,98.95,10133,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:58:00,98.95,99.05,98.91,99.02,61576,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 09:59:00,98.96,99.0,98.94,98.99,31560,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:00:00,98.99,99.05,98.94,99.0,6257,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:01:00,99.07,99.07,99.0,99.06,27677,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:02:00,99.06,99.1,99.01,99.05,10047,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:03:00,99.1,99.26,99.1,99.24,55040,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:04:00,99.25,99.3,99.2,99.25,12074,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:05:00,99.26,99.26,99.15,99.22,64435,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:06:00,99.21,99.22,99.02,99.1,59830,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:07:00,99.09,99.13,99.03,99.09,10289,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:08:00,99.05,99.17,99.01,99.14,44677,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:09:00,99.14,99.19,99.09,99.14,36570,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:10:00,99.14,99.18,99.09,99.17,17932,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:11:00,99.16,99.19,99.15,99.18,15078,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:12:00,99.15,99.19,99.14,99.15,8686,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:13:00,99.17,99.17,99.15,99.17,5907,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:14:00,99.17,99.19,99.17,99.17,7530,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:15:00,99.17,99.19,99.15,99.15,7869,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:16:00,99.17,99.32,99.15,99.27,69764,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:17:00,99.26,99.27,99.22,99.25,8574,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:18:00,99.25,99.27,99.18,99.22,66272,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:19:00,99.18,99.39,99.18,99.33,29323,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:20:00,99.32,99.39,99.27,99.34,25147,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:21:00,99.34,99.38,99.28,99.32,13235,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:22:00,99.27,99.32,99.21,99.26,25093,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:23:00,99.26,99.3,99.25,99.27,4958,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:24:00,99.27,99.3,99.21,99.27,52974,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:25:00,99.25,99.3,99.23,99.26,3995,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:26:00,99.26,99.29,99.2,99.27,31661,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:27:00,99.26,99.29,99.22,99.25,4596,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:28:00,99.25,99.28,99.25,99.26,4335,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:29:00,99.28,99.28,99.26,99.28,9828,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:30:00,99.26,99.28,99.13,99.16,51090,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:31:00,99.16,99.24,99.15,99.21,21173,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:32:00,99.16,99.22,99.11,99.17,42397,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:33:00,99.17,99.2,99.17,99.2,6729,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:34:00,99.18,99.24,99.15,99.18,6133,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:35:00,99.18,99.24,99.18,99.23,13645,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:36:00,99.18,99.24,99.18,99.19,8428,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:37:00,99.19,99.24,99.18,99.19,10987,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:38:00,99.19,99.24,99.19,99.19,4649,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:39:00,99.2,99.22,99.2,99.22,6727,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:40:00,99.22,99.24,99.19,99.19,12527,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:41:00,99.19,99.22,99.19,99.22,5632,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:42:00,99.19,99.24,99.19,99.23,16830,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:43:00,99.23,99.24,99.09,99.14,90354,DHAN_HISTORY,2026-03-15 17:36:46
NBCC,2026-02-01 10:44:00,99.1,99.19,99.1,99.15,4876,DHAN_HISTORY,2026-03-15 17:36:46
