symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2025-11-19 09:15:00,114.57,114.84,114.1,114.28,114759,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:16:00,114.42,114.42,114.03,114.15,64026,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:17:00,114.15,114.2,113.9,113.99,74527,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:18:00,113.99,114.0,113.6,113.92,87093,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:19:00,113.92,113.98,113.55,113.66,76640,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:20:00,113.68,113.95,113.66,113.92,41053,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:21:00,113.95,114.21,113.95,114.07,48859,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:22:00,114.02,114.26,114.02,114.16,46894,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:23:00,114.24,114.24,114.06,114.14,18941,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:24:00,114.16,114.33,114.16,114.2,37386,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:25:00,114.27,114.35,114.21,114.32,13759,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:26:00,114.27,114.45,114.26,114.32,17755,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:27:00,114.38,114.38,114.13,114.13,36402,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:28:00,114.18,114.18,114.02,114.09,11729,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:29:00,114.08,114.09,113.73,113.77,44547,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:30:00,113.8,113.83,113.72,113.8,29012,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:31:00,113.8,114.04,113.8,113.98,39167,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:32:00,113.98,114.07,113.98,113.98,10457,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:33:00,113.97,113.97,113.84,113.9,59215,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:34:00,113.89,113.92,113.83,113.86,10779,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:35:00,113.9,113.9,113.37,113.49,133333,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:36:00,113.44,113.72,113.39,113.72,40352,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:37:00,113.73,113.75,113.61,113.73,23148,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:38:00,113.68,113.79,113.68,113.75,16486,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:39:00,113.75,113.8,113.63,113.69,53874,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:40:00,113.65,113.74,113.65,113.7,5548,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:41:00,113.67,113.74,113.53,113.6,28025,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:42:00,113.58,113.59,113.4,113.43,25277,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:43:00,113.48,113.57,113.41,113.45,21407,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:44:00,113.5,113.54,113.44,113.44,16524,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:45:00,113.42,113.45,113.08,113.08,54733,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:46:00,113.15,113.21,113.05,113.21,21381,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:47:00,113.21,113.3,113.15,113.25,44156,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:48:00,113.24,113.29,113.21,113.28,14003,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:49:00,113.28,113.3,113.13,113.13,41489,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:50:00,113.2,113.22,113.13,113.14,18580,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:51:00,113.21,113.27,113.16,113.23,9475,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:52:00,113.23,113.23,113.15,113.16,21778,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:53:00,113.15,113.48,113.15,113.48,24370,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:54:00,113.44,113.48,113.35,113.46,14767,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:55:00,113.42,113.44,113.3,113.35,8991,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:56:00,113.36,113.5,113.36,113.49,34916,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:57:00,113.45,113.48,113.45,113.47,7968,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:58:00,113.46,113.49,113.32,113.34,14166,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 09:59:00,113.32,113.54,113.32,113.4,54216,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:00:00,113.4,113.4,113.25,113.29,33993,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:01:00,113.27,113.32,113.2,113.26,18468,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:02:00,113.29,113.3,113.24,113.28,2887,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:03:00,113.25,113.28,113.2,113.28,29936,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:04:00,113.25,113.44,113.23,113.4,22576,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:05:00,113.4,113.48,113.4,113.45,3618,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:06:00,113.48,113.55,113.48,113.55,5399,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:07:00,113.53,113.55,113.41,113.54,14044,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:08:00,113.54,113.55,113.5,113.55,23666,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:09:00,113.55,113.55,113.43,113.49,6849,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:10:00,113.49,113.53,113.49,113.51,3148,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:11:00,113.52,113.52,113.35,113.35,10168,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:12:00,113.35,113.42,113.31,113.35,2930,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:13:00,113.35,113.5,113.35,113.5,7936,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:14:00,113.5,113.58,113.49,113.53,20250,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:15:00,113.55,113.55,113.5,113.5,19415,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:16:00,113.55,113.56,113.46,113.54,8079,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:17:00,113.54,113.67,113.46,113.6,29565,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:18:00,113.6,113.7,113.59,113.65,7165,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:19:00,113.65,113.72,113.6,113.66,30720,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:20:00,113.54,113.58,113.5,113.58,16114,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:21:00,113.54,113.57,113.5,113.54,6209,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:22:00,113.57,113.57,113.47,113.5,11771,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:23:00,113.5,113.5,113.4,113.44,7584,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:24:00,113.45,113.45,113.4,113.42,8232,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:25:00,113.4,113.42,113.36,113.36,14907,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:26:00,113.39,113.39,113.33,113.33,12060,DHAN_HISTORY,2026-03-15 17:36:40
NBCC,2025-11-19 10:27:00,113.32,113.32,113.25,113.28,22692,DHAN_HISTORY,2026-03-15 17:36:40
