symbol,timestamp,open,high,low,close,volume,source,last_updated
NBCC,2025-10-13 09:15:00,111.97,112.3,111.63,112.14,123648,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:16:00,112.14,112.14,111.28,111.63,72284,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:17:00,111.6,111.9,111.44,111.79,66457,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:18:00,111.82,112.26,111.82,112.14,58249,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:19:00,112.14,112.39,112.11,112.31,70961,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:20:00,112.34,112.45,112.12,112.22,69482,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:21:00,112.29,112.4,112.22,112.34,29358,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:22:00,112.34,112.51,112.33,112.49,19082,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:23:00,112.49,112.65,112.3,112.37,62799,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:24:00,112.31,112.31,112.05,112.1,22362,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:25:00,112.03,112.1,111.71,111.75,49519,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:26:00,111.75,111.75,111.5,111.64,45209,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:27:00,111.65,111.79,111.58,111.73,10345,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:28:00,111.71,111.77,111.6,111.63,28499,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:29:00,111.58,111.62,111.51,111.51,19457,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:30:00,111.51,111.51,111.17,111.17,94701,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:31:00,111.15,111.17,111.0,111.13,50444,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:32:00,111.1,111.32,111.05,111.14,32507,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:33:00,111.18,111.32,111.02,111.02,45027,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:34:00,111.02,111.07,110.84,110.99,39040,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:35:00,110.92,110.99,110.84,110.84,22378,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:36:00,110.76,110.92,110.63,110.92,121972,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:37:00,110.87,111.0,110.81,110.9,23571,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:38:00,110.85,111.09,110.82,111.06,44774,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:39:00,111.15,111.33,111.05,111.25,30799,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:40:00,111.25,111.35,111.19,111.28,24844,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:41:00,111.3,111.32,111.08,111.29,20767,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:42:00,111.3,111.49,111.26,111.41,26743,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:43:00,111.4,111.4,111.18,111.29,24772,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:44:00,111.29,111.65,111.25,111.65,59981,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:45:00,111.65,112.64,111.6,112.56,166293,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:46:00,112.58,112.95,112.49,112.93,204045,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:47:00,112.95,113.0,112.68,112.75,156835,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:48:00,112.75,113.09,112.74,113.09,49741,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:49:00,113.04,113.16,112.91,113.06,122207,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:50:00,113.1,113.1,112.79,112.87,70029,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:51:00,112.94,113.0,112.87,112.98,45206,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:52:00,112.98,112.98,112.84,112.86,38553,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:53:00,112.84,112.84,112.5,112.61,47637,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:54:00,112.59,112.69,112.45,112.6,64720,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:55:00,112.59,112.59,112.36,112.4,6653,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:56:00,112.4,112.74,112.4,112.55,131742,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:57:00,112.48,112.55,112.37,112.5,25905,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:58:00,112.53,112.65,112.46,112.52,20969,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 09:59:00,112.52,112.65,112.46,112.62,19856,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 10:00:00,112.65,112.65,112.3,112.38,41025,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 10:01:00,112.33,112.55,112.29,112.42,48923,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 10:02:00,112.43,112.43,112.3,112.4,8486,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 10:03:00,112.36,112.42,112.32,112.36,10190,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 10:04:00,112.38,112.54,112.3,112.5,10577,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 10:05:00,112.54,112.6,112.48,112.5,12797,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 10:06:00,112.48,112.48,112.34,112.43,10236,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 10:07:00,112.38,112.6,112.34,112.6,25671,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 10:08:00,112.56,112.65,112.45,112.62,7798,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 10:09:00,112.63,112.63,112.5,112.6,10715,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 10:10:00,112.52,113.0,112.52,112.74,162263,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 10:11:00,112.74,112.74,112.62,112.67,94486,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 10:12:00,112.67,112.69,112.25,112.32,155256,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 10:13:00,112.32,112.37,112.25,112.26,119899,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 10:14:00,112.28,112.7,112.25,112.63,124755,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 10:15:00,112.69,112.72,112.59,112.59,5989,DHAN_HISTORY,2026-03-15 17:36:34
NBCC,2025-10-13 10:16:00,112.58,112.64,112.51,112.51,11509,DHAN_HISTORY,2026-03-15 17:36:34
